Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.229204,-0.229204,0.617200,0.538708
65,-0.231853,-0.231853,0.616173,0.538709
66,-0.232020,-0.232020,0.615504,0.538709
67,-0.233869,-0.233869,0.614662,0.538710
68,-0.233535,-0.233535,0.614319,0.538708
69,-0.235061,-0.235061,0.613794,0.538709
70,-0.234524,-0.234524,0.613599,0.538709
71,-0.235922,-0.235923,0.613130,0.538709
72,-0.235181,-0.235182,0.613047,0.538710
73,-0.236373,-0.236375,0.612643,0.538709
74,-0.235544,-0.235547,0.612594,0.538709
75,-0.236629,-0.236633,0.612197,0.538709
76,-0.235888,-0.235893,0.612034,0.538709
77,-0.236999,-0.237004,0.611469,0.538710
78,-0.236432,-0.236435,0.611197,0.538709
79,-0.237616,-0.237619,0.610545,0.538709
80,-0.237126,-0.237126,0.610182,0.538709
81,-0.238353,-0.238347,0.609517,0.538709
82,-0.237917,-0.237912,0.609207,0.538710
83,-0.239219,-0.239200,0.608683,0.538709
84,-0.238747,-0.238730,0.608477,0.538708
85,-0.239812,-0.239835,0.608225,0.538710
86,-0.239136,-0.239206,0.608170,0.538710
87,-0.240245,-0.240343,0.607816,0.538709
88,-0.239513,-0.239683,0.607671,0.538709
89,-0.240480,-0.240641,0.607171,0.538709
90,-0.239756,-0.240033,0.606541,0.538709
91,-0.240745,-0.241056,0.605679,0.538708
92,-0.240571,-0.240894,0.604919,0.538709
93,-0.241373,-0.241953,0.603912,0.538708
94,-0.242582,-0.242762,0.603072,0.538710
95,-0.243940,-0.244348,0.601980,0.538709
96,-0.245650,-0.245440,0.601404,0.538708
97,-0.246254,-0.245751,0.600935,0.538709
98,-0.246922,-0.245234,0.601225,0.538709
99,-0.247534,-0.245731,0.601447,0.538709
100,-0.248526,-0.245363,0.601957,0.538709
101,-0.249722,-0.246440,0.601765,0.538709
102,-0.251000,-0.246598,0.601935,0.538708
103,-0.252470,-0.247857,0.601792,0.538709
104,-0.254341,-0.248288,0.602014,0.538709
105,-0.256681,-0.249817,0.602233,0.538709
106,-0.258854,-0.250241,0.602784,0.538710
107,-0.260826,-0.251407,0.603223,0.538708
108,-0.262387,-0.251570,0.604131,0.538708
109,-0.263032,-0.252225,0.604648,0.538709
110,-0.263848,-0.252233,0.605049,0.538710
111,-0.264233,-0.252745,0.605588,0.538709
112,-0.264735,-0.252562,0.605960,0.538709
113,-0.265137,-0.252972,0.606598,0.538709
114,-0.265901,-0.252818,0.607091,0.538710
115,-0.266371,-0.253339,0.607318,0.538709
116,-0.266953,-0.253196,0.607400,0.538709
117,-0.266995,-0.253583,0.607418,0.538709
118,-0.267372,-0.253341,0.607566,0.538709
119,-0.267432,-0.253709,0.607731,0.538709
120,-0.267862,-0.253474,0.607981,0.538709
121,-0.267839,-0.253820,0.608173,0.538708
122,-0.268158,-0.253590,0.608350,0.538709
123,-0.268063,-0.253982,0.608319,0.538710
124,-0.268368,-0.253797,0.608277,0.538709
125,-0.268334,-0.254245,0.608029,0.538710
126,-0.268870,-0.254145,0.607788,0.538709
127,-0.269156,-0.254695,0.607426,0.538709
128,-0.270024,-0.254692,0.607166,0.538710
129,-0.270503,-0.255286,0.606844,0.538708
130,-0.271332,-0.255235,0.606697,0.538708
131,-0.271717,-0.255773,0.606509,0.538709
132,-0.272456,-0.255680,0.606452,0.538709
133,-0.272631,-0.256137,0.606364,0.538709
134,-0.273097,-0.255949,0.606366,0.538710
135,-0.273071,-0.256345,0.606272,0.538709
136,-0.273391,-0.256111,0.606273,0.538708
137,-0.273273,-0.256478,0.606188,0.538709
138,-0.273528,-0.256239,0.606195,0.538708
139,-0.273369,-0.256590,0.606125,0.538709
140,-0.273581,-0.256287,0.606167,0.538709
141,-0.273397,-0.256590,0.606115,0.538709
142,-0.273611,-0.256303,0.606146,0.538709
143,-0.273443,-0.256635,0.606066,0.538708
144,-0.273701,-0.256407,0.606039,0.538708
145,-0.273589,-0.256822,0.605882,0.538708
146,-0.273876,-0.256648,0.605802,0.538709
147,-0.273784,-0.257108,0.605620,0.538710
148,-0.274103,-0.257000,0.605519,0.538709
149,-0.274096,-0.257567,0.605309,0.538709
