Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.008580,-0.008980,1.114010,0.462691
134,-0.010146,-0.010661,1.112547,0.462691
135,-0.011808,-0.012460,1.110937,0.462690
136,-0.013682,-0.014512,1.109077,0.462691
137,-0.015549,-0.016579,1.107236,0.462691
138,-0.016946,-0.018143,1.105907,0.462690
139,-0.017578,-0.018866,1.105545,0.462691
140,-0.017968,-0.019316,1.105373,0.462691
141,-0.018044,-0.019412,1.105497,0.462690
142,-0.017710,-0.019035,1.105871,0.462691
143,-0.016799,-0.018004,1.106795,0.462691
144,-0.015796,-0.016862,1.107636,0.462691
145,-0.014819,-0.015751,1.108362,0.462691
146,-0.014067,-0.014886,1.108395,0.462690
147,-0.013320,-0.014049,1.108730,0.462692
148,-0.012508,-0.013150,1.109303,0.462691
149,-0.011671,-0.012233,1.110006,0.462690
