Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.164550,-0.163039,0.637617,0.521003
54,-0.165991,-0.164766,0.632958,0.521004
55,-0.169794,-0.170133,0.630328,0.521004
56,-0.169014,-0.168681,0.627528,0.521005
57,-0.173884,-0.174251,0.625318,0.521004
58,-0.174165,-0.177773,0.622461,0.521004
59,-0.181452,-0.187412,0.620337,0.521004
60,-0.177183,-0.183318,0.618341,0.521005
61,-0.188087,-0.198357,0.616952,0.521003
62,-0.182042,-0.189820,0.616702,0.521003
63,-0.196261,-0.206677,0.616903,0.521003
64,-0.185503,-0.194819,0.619265,0.521004
65,-0.199041,-0.210648,0.622783,0.521005
66,-0.187676,-0.197789,0.629742,0.521005
67,-0.198966,-0.210740,0.638524,0.521003
68,-0.191435,-0.209163,0.651428,0.521004
69,-0.191874,-0.213301,0.668243,0.521004
70,-0.186748,-0.204126,0.683028,0.521004
71,-0.190949,-0.210031,0.701164,0.521005
72,-0.188187,-0.207744,0.722361,0.521004
73,-0.188409,-0.209508,0.744874,0.521004
74,-0.190234,-0.208341,0.765570,0.521003
75,-0.191941,-0.207312,0.786160,0.521005
76,-0.190340,-0.203672,0.811057,0.521004
77,-0.189587,-0.201667,0.836160,0.521004
78,-0.193090,-0.199880,0.866610,0.521004
79,-0.192105,-0.199394,0.897290,0.521004
80,-0.202704,-0.205930,0.907082,0.520802
81,-0.199636,-0.203349,0.924921,0.520769
82,-0.194614,-0.201749,0.930456,0.520615
83,-0.204236,-0.213455,0.926414,0.521004
84,-0.214164,-0.228795,0.905179,0.521004
85,-0.231517,-0.244639,0.889534,0.521004
86,-0.238278,-0.256274,0.878015,0.521004
87,-0.253995,-0.270371,0.865479,0.521004
88,-0.256256,-0.276320,0.862588,0.521003
89,-0.265907,-0.285568,0.863996,0.521005
90,-0.276916,-0.291764,0.865644,0.521003
91,-0.278165,-0.298455,0.869778,0.521003
92,-0.287034,-0.302939,0.876800,0.520456
93,-0.295799,-0.310258,0.883382,0.520006
94,-0.304210,-0.316903,0.888666,0.519038
95,-0.300665,-0.316690,0.892224,0.518014
96,-0.307917,-0.320304,0.894075,0.517082
97,-0.311545,-0.321840,0.895727,0.516128
98,-0.313569,-0.322773,0.896875,0.515308
99,-0.313853,-0.322752,0.897827,0.514395
100,-0.315307,-0.323529,0.898953,0.513870
101,-0.313201,-0.323089,0.899876,0.513597
102,-0.314082,-0.323731,0.902148,0.513233
103,-0.314448,-0.324261,0.908779,0.512720
104,-0.310559,-0.322868,0.917145,0.512247
105,-0.310163,-0.322931,0.929352,0.512133
106,-0.303687,-0.319248,0.946133,0.511599
107,-0.299741,-0.316070,0.971054,0.511094
108,-0.291840,-0.308097,1.007873,0.510026
109,-0.284163,-0.305464,1.026939,0.508805
110,-0.270416,-0.290880,1.082479,0.506397
111,-0.271966,-0.296075,1.088780,0.504753
112,-0.249597,-0.275859,1.141447,0.501334
113,-0.235840,-0.261155,1.191388,0.497221
114,-0.228709,-0.253238,1.224597,0.492563
115,-0.225288,-0.250686,1.244612,0.487705
116,-0.226413,-0.252919,1.255357,0.482609
117,-0.226176,-0.254606,1.262850,0.477361
118,-0.228300,-0.259048,1.269297,0.471319
119,-0.234413,-0.264204,1.279994,0.465801
120,-0.237323,-0.267485,1.286713,0.460617
121,-0.237768,-0.270705,1.294762,0.456246
122,-0.236873,-0.270168,1.305267,0.452124
123,-0.236074,-0.273511,1.310452,0.449596
124,-0.237657,-0.277246,1.314190,0.448150
125,-0.231069,-0.276095,1.319711,0.446781
126,-0.223431,-0.275173,1.330222,0.445210
127,-0.239483,-0.288585,1.312991,0.443675
128,-0.241110,-0.288398,1.313792,0.441662
129,-0.235837,-0.285828,1.318675,0.439099
130,-0.235553,-0.288334,1.335830,0.436266
131,-0.232118,-0.279282,1.343027,0.432874
132,-0.222301,-0.270045,1.380275,0.429417
133,-0.198542,-0.240291,1.423545,0.425168
134,-0.169087,-0.205523,1.491342,0.420740
135,-0.141346,-0.173523,1.550076,0.415085
136,-0.130963,-0.161264,1.575077,0.408168
137,-0.118261,-0.149652,1.590697,0.401420
138,-0.111046,-0.143460,1.610006,0.394389
139,-0.103882,-0.137120,1.629283,0.387743
140,-0.088110,-0.119976,1.652650,0.379171
141,-0.076583,-0.107690,1.676120,0.371449
142,-0.063535,-0.092504,1.699085,0.363771
143,-0.049006,-0.073285,1.721806,0.360549
144,-0.037655,-0.057190,1.738498,0.357106
145,-0.027859,-0.042523,1.750641,0.353338
146,-0.014483,-0.022126,1.761261,0.348297
147,-0.004965,-0.007518,1.767749,0.343454
148,-0.018886,-0.030523,1.767888,0.340364
149,-0.025400,-0.042674,1.762090,0.334205
