Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.232686,-0.283500,0.507543,0.506291
139,-0.230787,-0.279082,0.506945,0.506290
140,-0.232686,-0.283500,0.507543,0.506291
141,-0.230787,-0.279082,0.506945,0.506290
142,-0.232686,-0.283500,0.507543,0.506291
143,-0.230787,-0.279082,0.506945,0.506290
144,-0.232686,-0.283500,0.507543,0.506291
145,-0.230787,-0.279082,0.506945,0.506290
146,-0.232686,-0.283500,0.507543,0.506291
147,-0.230787,-0.279082,0.506945,0.506290
148,-0.232686,-0.283500,0.507543,0.506291
149,-0.230787,-0.279082,0.506945,0.506290
