Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.617109,-0.444725,0.091504,0.572441
132,-0.615776,-0.444663,0.091484,0.572443
133,-0.617155,-0.444802,0.091465,0.572442
134,-0.615797,-0.444730,0.091441,0.572441
135,-0.617129,-0.444838,0.091432,0.572443
136,-0.615670,-0.444684,0.091419,0.572443
137,-0.616932,-0.444743,0.091419,0.572441
138,-0.615512,-0.444615,0.091407,0.572441
139,-0.616794,-0.444680,0.091409,0.572443
140,-0.615390,-0.444560,0.091388,0.572442
141,-0.616687,-0.444633,0.091393,0.572442
142,-0.615307,-0.444524,0.091373,0.572442
143,-0.616617,-0.444603,0.091379,0.572443
144,-0.615257,-0.444503,0.091361,0.572441
145,-0.616582,-0.444589,0.091372,0.572442
146,-0.615234,-0.444494,0.091356,0.572442
147,-0.616563,-0.444581,0.091367,0.572442
148,-0.615222,-0.444489,0.091352,0.572442
149,-0.616556,-0.444578,0.091365,0.572442
