Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.003436,-0.004210,1.062147,0.562890
88,-0.007347,-0.008518,1.051244,0.562890
89,-0.003436,-0.004210,1.062147,0.562890
90,-0.007347,-0.008517,1.051244,0.562890
91,-0.003436,-0.004210,1.062146,0.562890
92,-0.007347,-0.008518,1.051244,0.562889
93,-0.003436,-0.004210,1.062147,0.562890
94,-0.007347,-0.008518,1.051244,0.562891
95,-0.003437,-0.004210,1.062146,0.562889
96,-0.007347,-0.008518,1.051243,0.562890
97,-0.003436,-0.004210,1.062147,0.562889
98,-0.007347,-0.008517,1.051245,0.562891
99,-0.003437,-0.004210,1.062145,0.562891
100,-0.007348,-0.008518,1.051243,0.562890
101,-0.003436,-0.004210,1.062147,0.562890
102,-0.007347,-0.008517,1.051245,0.562891
103,-0.003437,-0.004211,1.062145,0.562890
104,-0.007348,-0.008518,1.051243,0.562890
105,-0.003436,-0.004210,1.062147,0.562890
106,-0.007347,-0.008517,1.051245,0.562889
107,-0.003437,-0.004211,1.062145,0.562890
108,-0.007348,-0.008518,1.051243,0.562890
109,-0.003436,-0.004210,1.062147,0.562890
110,-0.007347,-0.008518,1.051244,0.562889
111,-0.003437,-0.004211,1.062145,0.562890
112,-0.007348,-0.008518,1.051243,0.562890
113,-0.003437,-0.004210,1.062146,0.562891
114,-0.007347,-0.008518,1.051244,0.562890
115,-0.003437,-0.004210,1.062145,0.562889
116,-0.007348,-0.008518,1.051243,0.562890
117,-0.003436,-0.004210,1.062147,0.562891
118,-0.007347,-0.008518,1.051245,0.562891
119,-0.003437,-0.004210,1.062147,0.562889
120,-0.007348,-0.008518,1.051244,0.562890
121,-0.003436,-0.004210,1.062149,0.562890
122,-0.007347,-0.008518,1.051245,0.562890
123,-0.003436,-0.004210,1.062147,0.562890
124,-0.007348,-0.008519,1.051237,0.562890
125,-0.003439,-0.004213,1.062131,0.562890
126,-0.007351,-0.008522,1.051218,0.562889
127,-0.003444,-0.004219,1.062107,0.562891
128,-0.007355,-0.008526,1.051199,0.562889
129,-0.003449,-0.004225,1.062087,0.562889
130,-0.007357,-0.008528,1.051189,0.562890
131,-0.003449,-0.004226,1.062083,0.562889
132,-0.007358,-0.008529,1.051187,0.562889
133,-0.003450,-0.004227,1.062079,0.562890
134,-0.007359,-0.008530,1.051183,0.562891
135,-0.003451,-0.004228,1.062075,0.562890
136,-0.007360,-0.008531,1.051179,0.562891
137,-0.003453,-0.004230,1.062070,0.562889
138,-0.007361,-0.008533,1.051175,0.562891
139,-0.003454,-0.004231,1.062065,0.562890
140,-0.007362,-0.008534,1.051170,0.562890
141,-0.003455,-0.004233,1.062059,0.562890
142,-0.007363,-0.008536,1.051165,0.562890
143,-0.003457,-0.004235,1.062053,0.562889
144,-0.007365,-0.008537,1.051159,0.562890
145,-0.003458,-0.004236,1.062047,0.562889
146,-0.007366,-0.008539,1.051154,0.562890
147,-0.003460,-0.004238,1.062040,0.562890
148,-0.007368,-0.008541,1.051148,0.562890
149,-0.003461,-0.004240,1.062035,0.562889
