Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.127915,-0.138350,0.987852,0.582131
67,-0.106399,-0.123607,0.978989,0.583605
68,-0.127915,-0.138350,0.987852,0.582131
69,-0.106399,-0.123607,0.978989,0.583605
70,-0.127915,-0.138350,0.987852,0.582131
71,-0.106399,-0.123607,0.978989,0.583605
72,-0.127915,-0.138350,0.987852,0.582131
73,-0.106399,-0.123607,0.978989,0.583605
74,-0.127915,-0.138350,0.987852,0.582131
75,-0.106399,-0.123607,0.978989,0.583605
76,-0.127915,-0.138350,0.987852,0.582131
77,-0.106399,-0.123607,0.978989,0.583605
78,-0.127915,-0.138350,0.987852,0.582131
79,-0.106399,-0.123607,0.978989,0.583605
80,-0.127915,-0.138350,0.987852,0.582131
81,-0.106399,-0.123607,0.978989,0.583605
82,-0.127915,-0.138350,0.987852,0.582131
83,-0.106399,-0.123607,0.978989,0.583605
84,-0.127915,-0.138350,0.987852,0.582131
85,-0.106399,-0.123607,0.978989,0.583605
86,-0.127915,-0.138350,0.987852,0.582131
87,-0.106399,-0.123607,0.978989,0.583605
88,-0.127915,-0.138350,0.987852,0.582131
89,-0.106399,-0.123607,0.978989,0.583605
90,-0.127915,-0.138350,0.987852,0.582131
91,-0.106399,-0.123607,0.978989,0.583605
92,-0.127915,-0.138350,0.987852,0.582131
93,-0.106399,-0.123607,0.978989,0.583605
94,-0.127915,-0.138350,0.987852,0.582131
95,-0.106399,-0.123607,0.978989,0.583605
96,-0.127915,-0.138350,0.987852,0.582131
97,-0.106399,-0.123607,0.978989,0.583605
98,-0.127915,-0.138350,0.987852,0.582131
99,-0.106399,-0.123607,0.978989,0.583605
100,-0.127915,-0.138350,0.987852,0.582131
101,-0.106399,-0.123607,0.978989,0.583605
102,-0.127915,-0.138350,0.987852,0.582131
103,-0.106399,-0.123607,0.978989,0.583605
104,-0.127915,-0.138350,0.987852,0.582131
105,-0.106399,-0.123607,0.978989,0.583605
106,-0.127915,-0.138350,0.987852,0.582131
107,-0.106399,-0.123607,0.978989,0.583605
108,-0.127915,-0.138350,0.987852,0.582131
109,-0.106399,-0.123607,0.978989,0.583605
110,-0.127915,-0.138350,0.987852,0.582131
111,-0.106399,-0.123607,0.978989,0.583605
112,-0.127915,-0.138350,0.987852,0.582131
113,-0.106399,-0.123607,0.978989,0.583605
114,-0.127915,-0.138350,0.987852,0.582131
115,-0.106399,-0.123607,0.978989,0.583605
116,-0.127915,-0.138350,0.987852,0.582131
117,-0.106399,-0.123607,0.978989,0.583605
118,-0.127915,-0.138350,0.987852,0.582131
119,-0.106399,-0.123607,0.978989,0.583605
120,-0.127915,-0.138350,0.987852,0.582131
121,-0.106399,-0.123607,0.978989,0.583605
122,-0.127915,-0.138350,0.987852,0.582131
123,-0.106399,-0.123607,0.978989,0.583605
124,-0.127915,-0.138350,0.987852,0.582131
125,-0.106399,-0.123607,0.978989,0.583605
126,-0.127915,-0.138350,0.987852,0.582131
127,-0.106399,-0.123607,0.978989,0.583605
128,-0.127915,-0.138350,0.987852,0.582131
129,-0.106399,-0.123607,0.978989,0.583605
130,-0.127915,-0.138350,0.987852,0.582131
131,-0.106399,-0.123607,0.978989,0.583605
132,-0.127915,-0.138350,0.987852,0.582131
133,-0.106399,-0.123607,0.978989,0.583605
134,-0.127915,-0.138350,0.987852,0.582131
135,-0.106399,-0.123607,0.978989,0.583605
136,-0.127915,-0.138350,0.987852,0.582131
137,-0.106399,-0.123607,0.978989,0.583605
138,-0.127915,-0.138350,0.987852,0.582131
139,-0.106399,-0.123607,0.978989,0.583605
140,-0.127915,-0.138350,0.987852,0.582131
141,-0.106399,-0.123607,0.978989,0.583605
142,-0.127915,-0.138350,0.987852,0.582131
143,-0.106399,-0.123607,0.978989,0.583605
144,-0.127915,-0.138350,0.987852,0.582131
145,-0.106399,-0.123607,0.978989,0.583605
146,-0.127915,-0.138350,0.987852,0.582131
147,-0.106399,-0.123607,0.978989,0.583605
148,-0.127915,-0.138350,0.987852,0.582131
149,-0.106399,-0.123607,0.978989,0.583605
