Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.088981,-0.089087,1.167467,0.497559
46,-0.077406,-0.077396,1.159896,0.497557
47,-0.094122,-0.094062,1.167393,0.497557
48,-0.082234,-0.082027,1.157098,0.497557
49,-0.099908,-0.099404,1.165310,0.497559
50,-0.089875,-0.089328,1.151716,0.497559
51,-0.106744,-0.105726,1.160350,0.497558
52,-0.101400,-0.100237,1.145167,0.497559
53,-0.119008,-0.117474,1.150151,0.497558
54,-0.115226,-0.113441,1.135850,0.497557
55,-0.129059,-0.129198,1.136685,0.497558
56,-0.123567,-0.123093,1.128844,0.497559
57,-0.136187,-0.135919,1.129095,0.497557
58,-0.131352,-0.132048,1.120483,0.497558
59,-0.143636,-0.143607,1.122991,0.497559
60,-0.139750,-0.140282,1.112759,0.497558
61,-0.152071,-0.151605,1.112705,0.497559
62,-0.150645,-0.152253,1.103957,0.497557
63,-0.164652,-0.166358,1.091675,0.497557
64,-0.171314,-0.175516,1.080232,0.497558
65,-0.166871,-0.174534,1.090870,0.497559
66,-0.155212,-0.166625,1.131001,0.497558
67,-0.154270,-0.163802,1.149966,0.497559
68,-0.165893,-0.175994,1.142273,0.497558
69,-0.171785,-0.181416,1.144164,0.497558
70,-0.165802,-0.177331,1.157902,0.497557
71,-0.164739,-0.177908,1.163336,0.497557
72,-0.176748,-0.196115,1.136961,0.497558
73,-0.192965,-0.218360,1.112645,0.497559
74,-0.198992,-0.231456,1.107670,0.497558
75,-0.197552,-0.237107,1.114521,0.497558
76,-0.195800,-0.239860,1.125362,0.497558
77,-0.191840,-0.242205,1.135558,0.497558
78,-0.189692,-0.242426,1.150145,0.497557
79,-0.187975,-0.243117,1.161182,0.497558
80,-0.185925,-0.247348,1.166323,0.497558
81,-0.185174,-0.250295,1.176574,0.497558
82,-0.184907,-0.252312,1.183374,0.497558
83,-0.183587,-0.253398,1.189260,0.497559
84,-0.182402,-0.252148,1.197932,0.497559
85,-0.180947,-0.250203,1.204024,0.497558
86,-0.180870,-0.249602,1.205987,0.497557
87,-0.181064,-0.251050,1.209933,0.497558
88,-0.183332,-0.253437,1.209077,0.497559
89,-0.183358,-0.255185,1.217626,0.497558
90,-0.187722,-0.257257,1.208480,0.497558
91,-0.185818,-0.257794,1.216525,0.497558
92,-0.189163,-0.259536,1.205888,0.497557
93,-0.186134,-0.253431,1.212412,0.497558
94,-0.189550,-0.258064,1.205783,0.497557
95,-0.187132,-0.255073,1.211805,0.497558
96,-0.189616,-0.258705,1.203800,0.497558
97,-0.187323,-0.255386,1.211278,0.497559
98,-0.190615,-0.259904,1.203062,0.497557
99,-0.188327,-0.256642,1.210750,0.497559
100,-0.191432,-0.261074,1.202681,0.497558
101,-0.188920,-0.257570,1.210223,0.497558
102,-0.191671,-0.261476,1.202575,0.497559
103,-0.188451,-0.257271,1.210058,0.497558
104,-0.190735,-0.260551,1.202819,0.497558
105,-0.187719,-0.256581,1.210328,0.497558
106,-0.190046,-0.259838,1.203206,0.497558
107,-0.187425,-0.256272,1.210758,0.497558
108,-0.189886,-0.259678,1.203529,0.497557
109,-0.187506,-0.256408,1.210931,0.497558
110,-0.190367,-0.260244,1.203580,0.497557
111,-0.188002,-0.257086,1.210677,0.497558
112,-0.191020,-0.261062,1.203326,0.497559
113,-0.188486,-0.257757,1.210326,0.497558
114,-0.191531,-0.261744,1.203163,0.497559
115,-0.188869,-0.258255,1.210183,0.497558
116,-0.191697,-0.261992,1.203008,0.497557
117,-0.188765,-0.258224,1.210065,0.497559
118,-0.191357,-0.261617,1.203121,0.497557
119,-0.188392,-0.257839,1.210189,0.497557
120,-0.190958,-0.261098,1.203528,0.497558
121,-0.188013,-0.257295,1.210871,0.497559
122,-0.190309,-0.259971,1.205480,0.497558
123,-0.187114,-0.255608,1.213693,0.497558
124,-0.190138,-0.259296,1.206717,0.497559
125,-0.187033,-0.255017,1.214461,0.497558
126,-0.190003,-0.258858,1.206967,0.497557
127,-0.186738,-0.254323,1.215194,0.497558
128,-0.189583,-0.257983,1.208368,0.497558
129,-0.186878,-0.254159,1.215640,0.497557
130,-0.189688,-0.257956,1.208398,0.497557
131,-0.187041,-0.254207,1.215809,0.497558
132,-0.189877,-0.258117,1.208431,0.497559
133,-0.187212,-0.254333,1.215855,0.497558
134,-0.190126,-0.258415,1.208136,0.497558
135,-0.187211,-0.254305,1.215905,0.497559
136,-0.190115,-0.258386,1.208199,0.497558
137,-0.187252,-0.254339,1.215915,0.497557
138,-0.190179,-0.258461,1.208141,0.497558
139,-0.187259,-0.254341,1.215926,0.497557
140,-0.190188,-0.258467,1.208153,0.497559
141,-0.187285,-0.254366,1.215925,0.497558
142,-0.190231,-0.258516,1.208120,0.497558
143,-0.187333,-0.254410,1.215917,0.497558
144,-0.190334,-0.258618,1.208069,0.497557
145,-0.187693,-0.254720,1.215797,0.497558
146,-0.190843,-0.259066,1.207838,0.497557
147,-0.188167,-0.255138,1.215560,0.497557
148,-0.191235,-0.259383,1.207672,0.497558
149,-0.188521,-0.255444,1.215342,0.497557
