Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.067222,-0.061050,1.169361,0.544020
114,-0.067972,-0.062184,1.169401,0.543557
115,-0.069678,-0.064022,1.171138,0.543245
116,-0.071429,-0.065973,1.171859,0.542939
117,-0.072312,-0.067374,1.172051,0.542607
118,-0.073855,-0.069020,1.172021,0.542357
119,-0.075263,-0.070580,1.171736,0.542025
120,-0.075847,-0.071555,1.171188,0.541649
121,-0.076699,-0.072459,1.171969,0.541336
122,-0.076851,-0.072979,1.171685,0.540960
123,-0.077643,-0.073765,1.172285,0.540652
124,-0.077720,-0.074162,1.171864,0.540314
125,-0.078376,-0.074759,1.172359,0.540069
126,-0.078299,-0.074954,1.171889,0.539919
127,-0.078650,-0.075135,1.172426,0.539699
128,-0.078360,-0.075015,1.171940,0.539485
129,-0.078723,-0.075200,1.172434,0.539297
130,-0.078420,-0.075072,1.171957,0.539114
131,-0.078769,-0.075244,1.172464,0.539038
132,-0.078438,-0.075087,1.172007,0.538975
133,-0.078762,-0.075236,1.172517,0.538911
134,-0.078388,-0.074954,1.172720,0.538855
135,-0.078704,-0.075091,1.173278,0.538823
136,-0.078374,-0.074939,1.172774,0.538761
137,-0.078688,-0.075074,1.173334,0.538700
138,-0.078360,-0.074925,1.172829,0.538638
139,-0.078675,-0.075060,1.173389,0.538644
140,-0.078347,-0.074912,1.172871,0.538614
141,-0.078671,-0.075057,1.173401,0.538583
142,-0.078352,-0.074917,1.172865,0.538552
143,-0.078676,-0.075062,1.173394,0.538522
144,-0.078358,-0.074922,1.172858,0.538491
145,-0.078682,-0.075067,1.173388,0.538460
146,-0.078364,-0.074927,1.172851,0.538430
147,-0.078688,-0.075072,1.173381,0.538399
148,-0.078370,-0.074932,1.172844,0.538374
149,-0.078694,-0.075077,1.173374,0.538374
