Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.395522,-0.384347,0.522388,0.505905
65,-0.405089,-0.387724,0.525429,0.505907
66,-0.401525,-0.384005,0.527057,0.505906
67,-0.409035,-0.388001,0.530049,0.505905
68,-0.409706,-0.391315,0.534503,0.505906
69,-0.410907,-0.391435,0.543597,0.505906
70,-0.409882,-0.395175,0.548616,0.505907
71,-0.408169,-0.395516,0.556741,0.505906
72,-0.409631,-0.400573,0.566089,0.505906
73,-0.408984,-0.399469,0.567000,0.505906
74,-0.408549,-0.400754,0.563201,0.505906
75,-0.412314,-0.398568,0.572765,0.505906
76,-0.412324,-0.400114,0.570485,0.505906
77,-0.415840,-0.398271,0.578333,0.505906
78,-0.412872,-0.400221,0.570219,0.505906
79,-0.416624,-0.399322,0.576930,0.505906
80,-0.414139,-0.401519,0.569532,0.505905
81,-0.418527,-0.400734,0.575961,0.505905
82,-0.416130,-0.402813,0.570966,0.505906
83,-0.417965,-0.401423,0.571405,0.505905
84,-0.422754,-0.403975,0.576356,0.505907
85,-0.421684,-0.403080,0.575025,0.505907
86,-0.423345,-0.405832,0.576815,0.505905
87,-0.427989,-0.407234,0.579298,0.505905
88,-0.429322,-0.410221,0.581742,0.505906
89,-0.430140,-0.410318,0.584389,0.505906
90,-0.428738,-0.412937,0.588405,0.505906
91,-0.428292,-0.413204,0.594049,0.505905
92,-0.427674,-0.413945,0.592757,0.505907
93,-0.428456,-0.414593,0.599401,0.505905
94,-0.428066,-0.413407,0.593875,0.505907
95,-0.428541,-0.413958,0.600437,0.505907
96,-0.428377,-0.415885,0.603811,0.505906
97,-0.428825,-0.414381,0.604387,0.505907
98,-0.429494,-0.415371,0.604659,0.505907
99,-0.431744,-0.417279,0.604444,0.505906
100,-0.430097,-0.415125,0.604099,0.505907
101,-0.431817,-0.416990,0.603582,0.505906
102,-0.430299,-0.415371,0.603219,0.505905
103,-0.431230,-0.416997,0.602973,0.505907
104,-0.430078,-0.416274,0.602622,0.505906
105,-0.430747,-0.418070,0.602192,0.505906
106,-0.428819,-0.417221,0.601956,0.505905
107,-0.430034,-0.420080,0.602566,0.505906
108,-0.428567,-0.419107,0.602650,0.505906
109,-0.430059,-0.422629,0.603371,0.505905
110,-0.428855,-0.423317,0.604273,0.505905
111,-0.430859,-0.426089,0.604709,0.505906
112,-0.433113,-0.426955,0.604556,0.505906
113,-0.431490,-0.427430,0.604590,0.505906
114,-0.433693,-0.428376,0.604121,0.505905
115,-0.431856,-0.428629,0.603678,0.505906
116,-0.434272,-0.429374,0.602718,0.505905
117,-0.434893,-0.431077,0.602336,0.505906
118,-0.439593,-0.432896,0.601862,0.505906
119,-0.440481,-0.434693,0.601517,0.505906
120,-0.442312,-0.435082,0.600860,0.505905
121,-0.445976,-0.437919,0.600203,0.505907
122,-0.445787,-0.437124,0.599584,0.505907
123,-0.447895,-0.439078,0.598701,0.505906
124,-0.446116,-0.437374,0.598175,0.505906
125,-0.448434,-0.439259,0.597641,0.505906
126,-0.447119,-0.437726,0.597196,0.505906
127,-0.448978,-0.439506,0.596513,0.505906
128,-0.448084,-0.438880,0.595885,0.505906
129,-0.450005,-0.440776,0.595159,0.505906
130,-0.448645,-0.439261,0.594575,0.505905
131,-0.451511,-0.441806,0.594160,0.505906
132,-0.450948,-0.440919,0.593876,0.505906
133,-0.453944,-0.443500,0.593500,0.505906
134,-0.453543,-0.442652,0.593147,0.505905
135,-0.456698,-0.445335,0.592742,0.505905
136,-0.456240,-0.444615,0.592566,0.505906
137,-0.459265,-0.447374,0.592280,0.505906
138,-0.458556,-0.446605,0.591992,0.505907
139,-0.461181,-0.448932,0.591553,0.505907
140,-0.460090,-0.447587,0.591145,0.505905
141,-0.462680,-0.449754,0.590861,0.505906
142,-0.461798,-0.448398,0.590702,0.505906
143,-0.464161,-0.450536,0.590475,0.505906
144,-0.463336,-0.449234,0.590124,0.505906
145,-0.465756,-0.451355,0.589676,0.505906
146,-0.465004,-0.450078,0.589162,0.505906
147,-0.465499,-0.451377,0.588541,0.505905
148,-0.467818,-0.450813,0.588091,0.505906
149,-0.466713,-0.452461,0.587623,0.505906
