Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.366268,-0.514228,0.296484,0.535407
74,-0.367108,-0.513001,0.296230,0.535406
75,-0.368106,-0.513248,0.295959,0.535406
76,-0.369111,-0.514034,0.295695,0.535407
77,-0.370062,-0.515154,0.295455,0.535406
78,-0.371052,-0.517765,0.295228,0.535406
79,-0.372006,-0.520875,0.295035,0.535406
80,-0.372886,-0.524241,0.294873,0.535406
81,-0.373530,-0.527797,0.294731,0.535406
82,-0.374113,-0.531540,0.294608,0.535406
83,-0.374629,-0.535376,0.294507,0.535407
84,-0.375006,-0.539269,0.294414,0.535406
85,-0.375285,-0.541783,0.294331,0.535406
86,-0.375623,-0.544103,0.294251,0.535406
87,-0.375993,-0.546310,0.294175,0.535406
88,-0.376168,-0.547008,0.294098,0.535406
89,-0.376412,-0.547585,0.294019,0.535406
90,-0.376700,-0.547975,0.293941,0.535406
91,-0.377053,-0.548270,0.293854,0.535406
92,-0.377411,-0.548466,0.293781,0.535405
93,-0.377764,-0.548551,0.293716,0.535406
94,-0.378051,-0.548498,0.293657,0.535405
95,-0.378328,-0.548311,0.293596,0.535407
96,-0.378553,-0.548033,0.293525,0.535406
97,-0.378741,-0.547738,0.293458,0.535406
98,-0.378899,-0.547408,0.293404,0.535405
99,-0.379028,-0.547091,0.293361,0.535407
100,-0.379125,-0.546736,0.293329,0.535406
101,-0.379206,-0.546408,0.293314,0.535406
102,-0.379232,-0.546116,0.293307,0.535407
103,-0.379252,-0.545898,0.293296,0.535407
104,-0.379253,-0.545676,0.293292,0.535407
105,-0.379263,-0.545515,0.293280,0.535406
106,-0.379254,-0.545336,0.293274,0.535405
107,-0.379267,-0.545181,0.293268,0.535406
108,-0.379234,-0.545040,0.293259,0.535405
109,-0.379253,-0.544892,0.293252,0.535406
110,-0.379213,-0.544766,0.293241,0.535406
111,-0.379233,-0.544632,0.293235,0.535405
112,-0.379197,-0.544496,0.293226,0.535406
113,-0.379216,-0.544409,0.293220,0.535406
114,-0.379179,-0.544287,0.293211,0.535406
115,-0.379196,-0.544234,0.293207,0.535406
116,-0.379145,-0.544110,0.293196,0.535407
117,-0.379171,-0.544098,0.293194,0.535405
118,-0.379120,-0.543989,0.293189,0.535407
119,-0.379150,-0.544006,0.293186,0.535406
120,-0.379100,-0.543907,0.293182,0.535407
121,-0.379136,-0.543947,0.293181,0.535405
122,-0.379089,-0.543857,0.293179,0.535405
123,-0.379131,-0.543909,0.293181,0.535406
124,-0.379081,-0.543811,0.293174,0.535406
125,-0.379128,-0.543876,0.293179,0.535406
126,-0.379081,-0.543783,0.293175,0.535406
127,-0.379128,-0.543845,0.293176,0.535405
128,-0.379084,-0.543757,0.293175,0.535405
129,-0.379133,-0.543823,0.293178,0.535406
130,-0.379086,-0.543727,0.293174,0.535405
131,-0.379137,-0.543799,0.293177,0.535406
132,-0.379089,-0.543699,0.293173,0.535407
133,-0.379140,-0.543773,0.293175,0.535405
134,-0.379095,-0.543679,0.293174,0.535406
135,-0.379147,-0.543756,0.293177,0.535406
136,-0.379095,-0.543646,0.293172,0.535407
137,-0.379150,-0.543733,0.293175,0.535406
138,-0.379101,-0.543628,0.293173,0.535405
139,-0.379157,-0.543720,0.293177,0.535406
140,-0.379102,-0.543599,0.293171,0.535406
141,-0.379161,-0.543703,0.293177,0.535405
142,-0.379108,-0.543586,0.293173,0.535406
143,-0.379165,-0.543685,0.293176,0.535407
144,-0.379106,-0.543556,0.293170,0.535405
145,-0.379170,-0.543675,0.293177,0.535406
146,-0.379112,-0.543547,0.293172,0.535407
147,-0.379170,-0.543652,0.293174,0.535406
148,-0.379115,-0.543532,0.293172,0.535406
149,-0.379175,-0.543643,0.293175,0.535406
