Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.200975,-0.200892,0.813964,0.546546
61,-0.201323,-0.201123,0.813065,0.546545
62,-0.201721,-0.201331,0.812105,0.546545
63,-0.201740,-0.200966,0.811498,0.546545
64,-0.201684,-0.200773,0.811541,0.546546
65,-0.201667,-0.201003,0.811673,0.546545
66,-0.201768,-0.201737,0.811874,0.546544
67,-0.202009,-0.202768,0.812156,0.546545
68,-0.202899,-0.204285,0.812770,0.546545
69,-0.203723,-0.205882,0.813840,0.546545
70,-0.204495,-0.207519,0.814990,0.546546
71,-0.204966,-0.208884,0.816044,0.546544
72,-0.205593,-0.210223,0.816811,0.546545
73,-0.206378,-0.211843,0.817302,0.546545
74,-0.207441,-0.213329,0.817197,0.546544
75,-0.208314,-0.214825,0.817395,0.546546
76,-0.209284,-0.216439,0.817646,0.546545
77,-0.210399,-0.217817,0.818120,0.546546
78,-0.211821,-0.218994,0.818545,0.546545
79,-0.212943,-0.219642,0.819465,0.546545
80,-0.214328,-0.220535,0.820474,0.546546
81,-0.215552,-0.221164,0.821223,0.546544
82,-0.217250,-0.222275,0.821497,0.546545
83,-0.218483,-0.222684,0.822319,0.546545
84,-0.220035,-0.223728,0.823008,0.546545
85,-0.220659,-0.223747,0.823904,0.546546
86,-0.221562,-0.224391,0.824288,0.546544
87,-0.222104,-0.224272,0.825497,0.546545
88,-0.223131,-0.224972,0.826461,0.546544
89,-0.224007,-0.225531,0.829520,0.546544
90,-0.224342,-0.225526,0.829015,0.546545
91,-0.225244,-0.226742,0.835646,0.546546
92,-0.226101,-0.227506,0.834484,0.546546
93,-0.226143,-0.228218,0.842025,0.546545
94,-0.226676,-0.230122,0.848064,0.546545
95,-0.225784,-0.230759,0.851166,0.546546
96,-0.226380,-0.232934,0.857847,0.546545
97,-0.225417,-0.233094,0.865914,0.546545
98,-0.225979,-0.234410,0.870322,0.546544
99,-0.226138,-0.234018,0.873783,0.546545
100,-0.228074,-0.234909,0.875247,0.546544
101,-0.227869,-0.234087,0.877257,0.546544
102,-0.229099,-0.234619,0.878529,0.546546
103,-0.228366,-0.233872,0.879732,0.546545
104,-0.229100,-0.234434,0.880745,0.546545
105,-0.228271,-0.233578,0.882593,0.546544
106,-0.229578,-0.234149,0.884407,0.546545
107,-0.229417,-0.233454,0.886591,0.546544
108,-0.230758,-0.234000,0.888275,0.546545
109,-0.231194,-0.234637,0.890929,0.546545
110,-0.232546,-0.236155,0.892286,0.546544
111,-0.232923,-0.237615,0.894451,0.546544
112,-0.233925,-0.239434,0.894724,0.546545
113,-0.234008,-0.241235,0.896708,0.546545
114,-0.235441,-0.243380,0.897437,0.546545
115,-0.235776,-0.244370,0.900585,0.546546
116,-0.237203,-0.245810,0.901288,0.546544
117,-0.237471,-0.246001,0.904735,0.546544
118,-0.238878,-0.247272,0.906143,0.546545
119,-0.239068,-0.247457,0.909549,0.546546
120,-0.240038,-0.248067,0.910235,0.546545
121,-0.240286,-0.248287,0.912246,0.546544
122,-0.240873,-0.248349,0.913552,0.546545
123,-0.241704,-0.249841,0.915001,0.546544
124,-0.243103,-0.251436,0.915013,0.546545
125,-0.243468,-0.252560,0.917588,0.546545
126,-0.244660,-0.254317,0.918850,0.546545
127,-0.244883,-0.254859,0.920228,0.546545
128,-0.246051,-0.255803,0.920657,0.546544
129,-0.246149,-0.255354,0.922385,0.546545
130,-0.246576,-0.255370,0.923308,0.546546
131,-0.246962,-0.254999,0.924209,0.546544
132,-0.247668,-0.255680,0.924305,0.546545
133,-0.248114,-0.255688,0.924539,0.546545
134,-0.248556,-0.256270,0.924458,0.546545
135,-0.248706,-0.256076,0.924653,0.546545
136,-0.249106,-0.256685,0.924469,0.546545
137,-0.249318,-0.256607,0.924613,0.546545
138,-0.249867,-0.257525,0.924400,0.546545
139,-0.250287,-0.257991,0.924625,0.546545
140,-0.250820,-0.259110,0.924464,0.546546
141,-0.250964,-0.259401,0.925047,0.546544
142,-0.251435,-0.260671,0.925135,0.546545
143,-0.251346,-0.260874,0.925471,0.546545
144,-0.251654,-0.261527,0.925276,0.546545
145,-0.251331,-0.261574,0.925917,0.546545
146,-0.251891,-0.262273,0.925279,0.546545
147,-0.252169,-0.262508,0.924970,0.546545
148,-0.252519,-0.262945,0.923789,0.546545
149,-0.252798,-0.262943,0.923052,0.546546
