Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,0.191404,0.177373,151.341619,0.685326
120,0.192285,0.178057,151.713051,0.685325
121,0.192361,0.178457,152.120611,0.685326
122,0.191537,0.178050,152.405989,0.685326
123,0.189643,0.176320,152.547133,0.685325
124,0.187004,0.173162,152.599009,0.685326
125,0.183755,0.168898,152.615522,0.685326
126,0.180471,0.164184,152.561956,0.685326
127,0.177965,0.160079,152.437815,0.685326
128,0.176265,0.156984,152.384766,0.685326
129,0.175208,0.154887,152.256296,0.685326
130,0.175069,0.154307,152.131580,0.685327
131,0.175585,0.154947,151.931296,0.685327
132,0.176692,0.156607,151.753246,0.685326
133,0.178427,0.159048,151.801202,0.685325
134,0.179425,0.160907,151.953407,0.685327
135,0.180087,0.162543,152.090175,0.685326
136,0.180504,0.164195,152.189697,0.685326
137,0.180613,0.165650,152.299050,0.685325
138,0.180792,0.166954,152.343031,0.685327
139,0.180894,0.168179,152.496179,0.685325
140,0.180521,0.168916,152.792514,0.685325
141,0.180212,0.169359,153.096516,0.685325
142,0.180044,0.169508,153.398735,0.685325
143,0.179855,0.169217,153.627154,0.685326
144,0.179759,0.168657,153.658525,0.685325
145,0.179922,0.168110,153.562890,0.685327
146,0.180408,0.167619,153.344585,0.685326
147,0.181446,0.167669,153.068251,0.685326
148,0.183011,0.168254,152.840553,0.685326
149,0.184764,0.169070,152.710869,0.685326
