Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.202844,0.201543,28.562695,0.405059
123,0.203201,0.201872,28.566034,0.405059
124,0.203565,0.202213,28.568449,0.405060
125,0.203943,0.202576,28.568643,0.405060
126,0.204354,0.202974,28.564427,0.405059
127,0.204791,0.203401,28.556437,0.405060
128,0.205222,0.203832,28.553191,0.405059
129,0.205665,0.204280,28.551067,0.405059
130,0.206091,0.204652,28.546712,0.405058
131,0.206451,0.204947,28.552500,0.405058
132,0.206813,0.205248,28.560214,0.405058
133,0.207182,0.205559,28.569453,0.405059
134,0.207537,0.205823,28.578170,0.405060
135,0.207905,0.206072,28.576170,0.405060
136,0.208326,0.206483,28.550680,0.405058
137,0.208681,0.206913,28.523030,0.405060
138,0.209106,0.207374,28.489397,0.405059
139,0.209561,0.207845,28.453499,0.405060
140,0.210011,0.208276,28.418048,0.405059
141,0.210433,0.208599,28.381275,0.405059
142,0.210849,0.208927,28.346700,0.405059
143,0.211236,0.209262,28.310945,0.405058
144,0.211574,0.209550,28.271590,0.405059
145,0.211905,0.209812,28.228805,0.405059
146,0.212232,0.210064,28.183651,0.405060
147,0.212535,0.210301,28.138682,0.405059
148,0.212777,0.210518,28.092763,0.405059
149,0.212989,0.210721,28.043954,0.405059
