Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.237504,-0.236449,0.594558,0.578370
56,-0.245022,-0.243230,0.594874,0.578369
57,-0.234651,-0.233236,0.596375,0.578369
58,-0.242040,-0.238794,0.596385,0.578369
59,-0.234079,-0.230631,0.597204,0.578369
60,-0.242159,-0.236720,0.597178,0.578370
61,-0.233984,-0.228610,0.598241,0.578368
62,-0.241776,-0.235338,0.598017,0.578370
63,-0.232646,-0.227567,0.598848,0.578369
64,-0.240456,-0.234378,0.598367,0.578369
65,-0.231566,-0.226725,0.599348,0.578369
66,-0.240383,-0.234250,0.598802,0.578370
67,-0.231418,-0.226566,0.599725,0.578369
68,-0.240407,-0.234165,0.599114,0.578369
69,-0.232067,-0.227920,0.599680,0.578369
70,-0.240480,-0.234982,0.599140,0.578368
71,-0.232153,-0.228107,0.600077,0.578369
72,-0.240576,-0.235179,0.599628,0.578370
73,-0.232537,-0.228749,0.600306,0.578370
74,-0.240551,-0.235285,0.600031,0.578369
75,-0.232744,-0.229018,0.600395,0.578369
76,-0.240644,-0.235421,0.600077,0.578369
77,-0.232596,-0.228771,0.600543,0.578368
78,-0.240716,-0.235607,0.600026,0.578368
79,-0.232491,-0.228615,0.600652,0.578369
80,-0.240778,-0.235822,0.599998,0.578369
81,-0.232621,-0.228871,0.600644,0.578370
82,-0.240851,-0.236029,0.599983,0.578370
83,-0.232777,-0.229062,0.600629,0.578369
84,-0.240905,-0.236192,0.599976,0.578370
85,-0.233009,-0.229299,0.600644,0.578369
86,-0.240965,-0.236402,0.600005,0.578368
87,-0.233111,-0.229502,0.600715,0.578369
88,-0.240956,-0.236581,0.600117,0.578368
89,-0.233009,-0.229582,0.600897,0.578368
90,-0.240803,-0.236652,0.600309,0.578369
91,-0.232847,-0.229654,0.601089,0.578370
92,-0.240627,-0.236735,0.600559,0.578370
93,-0.232724,-0.229779,0.601233,0.578369
94,-0.240575,-0.236933,0.600626,0.578369
95,-0.232686,-0.229982,0.601300,0.578369
96,-0.240651,-0.237126,0.600635,0.578368
97,-0.232747,-0.230110,0.601320,0.578368
98,-0.240708,-0.237235,0.600624,0.578368
99,-0.232801,-0.230214,0.601297,0.578370
100,-0.240783,-0.237369,0.600599,0.578369
101,-0.232868,-0.230336,0.601260,0.578370
102,-0.240855,-0.237495,0.600569,0.578369
103,-0.232927,-0.230443,0.601214,0.578369
104,-0.240914,-0.237576,0.600488,0.578369
105,-0.233211,-0.230645,0.600993,0.578369
106,-0.241011,-0.237683,0.600375,0.578370
107,-0.233459,-0.230827,0.600789,0.578370
108,-0.241819,-0.238145,0.599848,0.578369
109,-0.234173,-0.231217,0.600329,0.578368
110,-0.242407,-0.238431,0.599597,0.578370
111,-0.234689,-0.231434,0.600215,0.578369
112,-0.242867,-0.238645,0.599565,0.578369
113,-0.235135,-0.231669,0.600127,0.578368
114,-0.244336,-0.239157,0.599591,0.578370
115,-0.236833,-0.232260,0.600156,0.578370
116,-0.244698,-0.239221,0.599880,0.578368
117,-0.236936,-0.232331,0.600041,0.578369
118,-0.245239,-0.239424,0.599938,0.578370
119,-0.237532,-0.232550,0.600085,0.578368
120,-0.245392,-0.239520,0.599947,0.578369
121,-0.237681,-0.232636,0.600083,0.578369
122,-0.245522,-0.239613,0.599954,0.578370
123,-0.237804,-0.232716,0.600074,0.578369
124,-0.245691,-0.239725,0.599960,0.578369
125,-0.237973,-0.232817,0.600067,0.578370
126,-0.245727,-0.239784,0.599950,0.578370
127,-0.238006,-0.232869,0.600045,0.578369
128,-0.245921,-0.239905,0.599963,0.578370
129,-0.238211,-0.232987,0.600047,0.578369
130,-0.246150,-0.240045,0.599969,0.578369
131,-0.238443,-0.233116,0.600054,0.578369
132,-0.246358,-0.240176,0.599965,0.578369
133,-0.238637,-0.233209,0.600057,0.578369
134,-0.246340,-0.240170,0.599994,0.578369
135,-0.238628,-0.233206,0.600073,0.578370
136,-0.246324,-0.240162,0.600020,0.578369
137,-0.238619,-0.233203,0.600088,0.578369
138,-0.246311,-0.240156,0.600041,0.578369
139,-0.238612,-0.233199,0.600099,0.578368
140,-0.246310,-0.240154,0.600039,0.578368
141,-0.238611,-0.233198,0.600098,0.578368
142,-0.246310,-0.240154,0.600037,0.578368
143,-0.238611,-0.233198,0.600097,0.578368
144,-0.246311,-0.240154,0.600035,0.578369
145,-0.238611,-0.233198,0.600096,0.578369
146,-0.246311,-0.240153,0.600033,0.578369
147,-0.238611,-0.233197,0.600094,0.578370
148,-0.246311,-0.240153,0.600030,0.578370
149,-0.238612,-0.233197,0.600093,0.578368
