Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.018858,-0.019915,0.915347,0.480202
68,-0.019261,-0.020480,0.921284,0.480202
69,-0.019602,-0.021010,0.928609,0.480203
70,-0.019272,-0.020801,0.937906,0.480203
71,-0.019314,-0.020974,0.948173,0.480203
72,-0.019216,-0.021028,0.959434,0.480204
73,-0.018762,-0.020645,0.971684,0.480202
74,-0.017747,-0.019699,0.986311,0.480203
75,-0.015596,-0.017398,1.002620,0.480203
76,-0.014846,-0.016578,1.018016,0.480203
77,-0.011854,-0.013289,1.033233,0.480203
78,-0.010763,-0.011934,1.049597,0.480204
79,-0.006950,-0.007778,1.062853,0.480203
80,-0.005830,-0.006407,1.080650,0.480202
81,-0.003797,-0.004116,1.098656,0.480203
82,-0.001641,-0.001748,1.118402,0.480203
83,0.001279,0.001339,1.139260,0.480204
84,0.004348,0.004453,1.161222,0.480203
85,0.006515,0.006531,1.181185,0.480203
86,0.008740,0.008595,1.198915,0.479989
87,0.010453,0.010143,1.214161,0.480125
88,0.012594,0.012096,1.227216,0.480203
89,0.014467,0.013804,1.239839,0.480203
90,0.015999,0.015210,1.250919,0.480203
91,0.017593,0.016653,1.261570,0.480203
92,0.019509,0.018408,1.271516,0.480203
93,0.020705,0.019516,1.281111,0.480203
94,0.021941,0.020677,1.291464,0.480202
95,0.023644,0.022316,1.303314,0.480203
96,0.025457,0.024166,1.316093,0.480203
97,0.027253,0.026200,1.330595,0.480203
98,0.028943,0.027952,1.345453,0.480204
99,0.029147,0.028204,1.356389,0.480203
100,0.029817,0.028751,1.365309,0.480202
101,0.030922,0.029643,1.374163,0.480203
102,0.032184,0.030819,1.383387,0.480203
103,0.032332,0.031033,1.390927,0.480204
104,0.031566,0.030430,1.396434,0.480203
105,0.030224,0.029221,1.399763,0.480204
106,0.028764,0.027731,1.401340,0.480203
107,0.027474,0.026300,1.401570,0.480204
108,0.026200,0.024878,1.401316,0.480202
109,0.024819,0.023456,1.400388,0.480204
110,0.023979,0.022599,1.400705,0.480203
111,0.023629,0.022281,1.402440,0.480203
112,0.023447,0.022163,1.404385,0.480203
113,0.023610,0.022426,1.407279,0.480204
114,0.023967,0.022743,1.409483,0.480203
115,0.024250,0.023027,1.411975,0.480204
116,0.023670,0.022517,1.411473,0.480203
117,0.023092,0.022004,1.410932,0.480203
118,0.022894,0.021780,1.410519,0.480204
119,0.022659,0.021492,1.409782,0.480202
120,0.022744,0.021537,1.410116,0.480202
121,0.022570,0.021361,1.410367,0.480203
122,0.022384,0.021136,1.410046,0.480203
123,0.022206,0.020914,1.409555,0.480202
124,0.022242,0.020935,1.410088,0.480202
125,0.022353,0.021025,1.410687,0.480202
126,0.022403,0.021032,1.410803,0.480203
127,0.022408,0.021024,1.411179,0.480203
128,0.022445,0.021077,1.411704,0.480202
129,0.022586,0.021221,1.412431,0.480203
130,0.022512,0.021144,1.412257,0.480203
131,0.022519,0.021145,1.412364,0.480203
132,0.022449,0.021036,1.411850,0.480204
133,0.022321,0.020904,1.411424,0.480204
134,0.022578,0.021141,1.411994,0.480204
135,0.022627,0.021164,1.412004,0.480202
136,0.022573,0.021075,1.411127,0.480204
137,0.022811,0.021319,1.411850,0.480202
138,0.022717,0.021243,1.411768,0.480203
139,0.022635,0.021226,1.412148,0.480204
140,0.022663,0.021306,1.412875,0.480202
141,0.022304,0.021008,1.412349,0.480203
142,0.022109,0.020900,1.412602,0.480203
143,0.021910,0.020799,1.412985,0.480203
144,0.021824,0.020815,1.413800,0.480203
145,0.021778,0.020851,1.414624,0.480203
146,0.021835,0.020963,1.415653,0.480203
147,0.021910,0.021051,1.416640,0.480203
148,0.021915,0.021074,1.417525,0.480204
149,0.021962,0.021146,1.418385,0.480203
