Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.411799,-0.627469,-0.809458,0.618840
57,-0.341355,-0.542006,-0.771523,0.514546
58,-0.411366,-0.626874,-0.811729,0.618280
59,-0.341395,-0.536163,-0.775397,0.514546
60,-0.411799,-0.627469,-0.809459,0.618840
61,-0.341355,-0.542006,-0.771523,0.514546
62,-0.411366,-0.626873,-0.811729,0.618280
63,-0.341395,-0.536163,-0.775397,0.514547
64,-0.411799,-0.627469,-0.809459,0.618840
65,-0.341355,-0.542006,-0.771523,0.514546
66,-0.411365,-0.626872,-0.811729,0.618280
67,-0.341395,-0.536163,-0.775397,0.514547
68,-0.411799,-0.627469,-0.809459,0.618840
69,-0.341355,-0.542006,-0.771523,0.514546
70,-0.411365,-0.626872,-0.811729,0.618280
71,-0.341395,-0.536163,-0.775397,0.514545
72,-0.411799,-0.627468,-0.809456,0.618840
73,-0.341355,-0.542006,-0.771523,0.514546
74,-0.411365,-0.626872,-0.811729,0.618280
75,-0.341395,-0.536163,-0.775397,0.514545
76,-0.411799,-0.627468,-0.809456,0.618840
77,-0.341356,-0.542006,-0.771523,0.514546
78,-0.411365,-0.626872,-0.811729,0.618280
79,-0.341395,-0.536163,-0.775397,0.514545
80,-0.411799,-0.627468,-0.809456,0.618841
81,-0.341356,-0.542006,-0.771523,0.514546
82,-0.411365,-0.626872,-0.811729,0.618281
83,-0.341395,-0.536163,-0.775397,0.514545
84,-0.411799,-0.627468,-0.809456,0.618841
85,-0.341356,-0.542006,-0.771523,0.514546
86,-0.411365,-0.626872,-0.811729,0.618281
87,-0.341395,-0.536163,-0.775397,0.514545
88,-0.411799,-0.627468,-0.809456,0.618841
89,-0.341356,-0.542006,-0.771523,0.514546
90,-0.411365,-0.626872,-0.811729,0.618281
91,-0.341395,-0.536163,-0.775397,0.514545
92,-0.411799,-0.627468,-0.809456,0.618841
93,-0.341356,-0.542006,-0.771523,0.514546
94,-0.411365,-0.626872,-0.811729,0.618281
95,-0.341395,-0.536163,-0.775397,0.514545
96,-0.411799,-0.627468,-0.809456,0.618841
97,-0.341356,-0.542006,-0.771523,0.514546
98,-0.411365,-0.626872,-0.811729,0.618281
99,-0.341395,-0.536163,-0.775397,0.514545
100,-0.411799,-0.627468,-0.809456,0.618841
101,-0.341356,-0.542006,-0.771523,0.514546
102,-0.411365,-0.626872,-0.811729,0.618281
103,-0.341395,-0.536163,-0.775397,0.514545
104,-0.411799,-0.627468,-0.809456,0.618841
105,-0.341356,-0.542006,-0.771523,0.514546
106,-0.411365,-0.626872,-0.811729,0.618281
107,-0.341395,-0.536163,-0.775397,0.514545
108,-0.411799,-0.627468,-0.809456,0.618841
109,-0.341356,-0.542006,-0.771523,0.514546
110,-0.411365,-0.626872,-0.811729,0.618281
111,-0.341395,-0.536163,-0.775397,0.514545
112,-0.411799,-0.627468,-0.809456,0.618841
113,-0.341356,-0.542006,-0.771523,0.514546
114,-0.411365,-0.626872,-0.811729,0.618281
115,-0.341395,-0.536163,-0.775397,0.514545
116,-0.411799,-0.627468,-0.809456,0.618841
117,-0.341356,-0.542006,-0.771523,0.514546
118,-0.411365,-0.626872,-0.811729,0.618281
119,-0.341395,-0.536163,-0.775397,0.514545
120,-0.411799,-0.627468,-0.809456,0.618841
121,-0.341356,-0.542006,-0.771523,0.514546
122,-0.411365,-0.626872,-0.811729,0.618281
123,-0.341395,-0.536163,-0.775397,0.514545
124,-0.411799,-0.627468,-0.809456,0.618841
125,-0.341356,-0.542006,-0.771523,0.514546
126,-0.411365,-0.626872,-0.811729,0.618281
127,-0.341395,-0.536163,-0.775397,0.514545
128,-0.411799,-0.627468,-0.809456,0.618841
129,-0.341356,-0.542006,-0.771523,0.514546
130,-0.411365,-0.626872,-0.811729,0.618281
131,-0.341395,-0.536163,-0.775397,0.514545
132,-0.411799,-0.627468,-0.809456,0.618841
133,-0.341356,-0.542006,-0.771523,0.514546
134,-0.411365,-0.626872,-0.811729,0.618281
135,-0.341395,-0.536163,-0.775397,0.514545
136,-0.411799,-0.627468,-0.809456,0.618841
137,-0.341356,-0.542006,-0.771523,0.514546
138,-0.411365,-0.626872,-0.811729,0.618281
139,-0.341395,-0.536163,-0.775397,0.514545
140,-0.411799,-0.627468,-0.809456,0.618841
141,-0.341356,-0.542006,-0.771523,0.514546
142,-0.411365,-0.626872,-0.811729,0.618281
143,-0.341395,-0.536163,-0.775397,0.514545
144,-0.411799,-0.627468,-0.809456,0.618841
145,-0.341356,-0.542006,-0.771523,0.514546
146,-0.411365,-0.626872,-0.811729,0.618281
147,-0.341395,-0.536163,-0.775397,0.514545
148,-0.411799,-0.627468,-0.809456,0.618841
149,-0.341356,-0.542006,-0.771523,0.514546
