Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.374154,-0.351976,0.632133,0.498816
62,-0.375105,-0.351245,0.632078,0.498815
63,-0.376353,-0.351254,0.631956,0.498815
64,-0.377504,-0.351427,0.631995,0.498814
65,-0.378636,-0.351492,0.632193,0.498814
66,-0.378347,-0.351058,0.632395,0.498814
67,-0.377380,-0.350378,0.632709,0.498814
68,-0.376322,-0.349624,0.633155,0.498815
69,-0.375222,-0.348825,0.633670,0.498815
70,-0.374137,-0.348246,0.634287,0.498816
71,-0.373168,-0.348111,0.635142,0.498815
72,-0.372173,-0.347999,0.635991,0.498815
73,-0.371182,-0.348000,0.636893,0.498815
74,-0.370278,-0.347696,0.637876,0.498815
75,-0.369530,-0.347970,0.639009,0.498815
76,-0.368668,-0.347296,0.639935,0.498816
77,-0.368092,-0.347640,0.641079,0.498815
78,-0.367199,-0.346768,0.642699,0.498816
79,-0.366893,-0.347442,0.644587,0.498815
80,-0.366634,-0.348285,0.646497,0.498814
81,-0.366193,-0.348492,0.648412,0.498814
82,-0.365989,-0.349459,0.650492,0.498815
83,-0.365947,-0.350572,0.652520,0.498814
84,-0.366119,-0.351629,0.654339,0.498816
85,-0.366277,-0.352636,0.656186,0.498815
86,-0.366438,-0.353875,0.658010,0.498814
87,-0.366635,-0.355303,0.659693,0.498816
88,-0.366974,-0.356718,0.661368,0.498816
89,-0.367616,-0.358221,0.663047,0.498815
90,-0.368409,-0.359645,0.664472,0.498814
91,-0.369311,-0.360640,0.664938,0.498815
92,-0.370531,-0.361828,0.665241,0.498816
93,-0.371775,-0.363020,0.665462,0.498816
94,-0.373043,-0.364243,0.665569,0.498816
95,-0.374337,-0.365459,0.665655,0.498816
96,-0.375625,-0.366674,0.665733,0.498815
97,-0.376025,-0.366900,0.665844,0.498815
98,-0.376334,-0.367107,0.665986,0.498815
99,-0.376550,-0.367560,0.666393,0.498815
100,-0.376519,-0.367863,0.667006,0.498816
101,-0.376160,-0.367989,0.667650,0.498815
102,-0.375979,-0.368386,0.668336,0.498815
103,-0.375876,-0.368790,0.668967,0.498815
104,-0.375866,-0.368298,0.668919,0.498815
105,-0.375866,-0.367941,0.668913,0.498816
106,-0.375883,-0.367702,0.668947,0.498816
107,-0.375890,-0.367537,0.668992,0.498814
108,-0.375916,-0.367514,0.669070,0.498814
109,-0.375915,-0.367546,0.669162,0.498815
110,-0.375923,-0.367674,0.669297,0.498814
111,-0.375948,-0.367909,0.669484,0.498815
112,-0.375922,-0.368086,0.669691,0.498815
113,-0.375911,-0.368361,0.669948,0.498815
114,-0.375941,-0.368770,0.670257,0.498815
115,-0.375981,-0.369204,0.670566,0.498816
116,-0.376031,-0.369579,0.670833,0.498815
117,-0.376080,-0.369905,0.671073,0.498816
118,-0.376126,-0.370234,0.671314,0.498816
119,-0.376168,-0.370548,0.671558,0.498814
120,-0.376203,-0.370820,0.671798,0.498814
121,-0.376220,-0.370976,0.671998,0.498816
122,-0.376205,-0.371071,0.672207,0.498814
123,-0.376123,-0.371030,0.672487,0.498816
124,-0.375969,-0.370857,0.672830,0.498815
125,-0.375750,-0.370693,0.673272,0.498816
126,-0.375466,-0.370438,0.673919,0.498815
127,-0.375137,-0.370119,0.674696,0.498814
128,-0.374770,-0.369746,0.675550,0.498814
129,-0.374358,-0.369316,0.676345,0.498814
130,-0.373895,-0.368848,0.677073,0.498815
131,-0.373417,-0.368370,0.677668,0.498815
132,-0.372959,-0.367906,0.678140,0.498815
133,-0.372528,-0.367472,0.678558,0.498815
134,-0.372132,-0.367075,0.678912,0.498814
135,-0.371850,-0.366809,0.678909,0.498814
136,-0.371848,-0.366825,0.678387,0.498815
137,-0.371881,-0.366897,0.677866,0.498815
138,-0.371980,-0.367041,0.677172,0.498814
139,-0.372042,-0.367151,0.676731,0.498815
140,-0.372054,-0.367186,0.676579,0.498816
141,-0.372042,-0.367189,0.676589,0.498815
142,-0.372026,-0.367191,0.676659,0.498814
143,-0.371990,-0.367158,0.676856,0.498814
144,-0.371945,-0.367109,0.677097,0.498815
145,-0.371902,-0.367058,0.677328,0.498814
146,-0.371862,-0.367015,0.677529,0.498814
147,-0.371840,-0.367009,0.677636,0.498814
148,-0.371843,-0.367066,0.677642,0.498815
149,-0.371885,-0.367195,0.677493,0.498815
