Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.004427,-0.005802,1.289474,0.563388
81,0.000735,0.000941,1.309392,0.563388
82,-0.004426,-0.005801,1.289478,0.563388
83,0.000729,0.000935,1.309376,0.563388
84,-0.004407,-0.005775,1.289510,0.563389
85,0.000744,0.000954,1.309400,0.563387
86,-0.004369,-0.005726,1.289573,0.563388
87,0.000773,0.000991,1.309453,0.563388
88,-0.004324,-0.005668,1.289654,0.563388
89,0.000802,0.001028,1.309513,0.563389
90,-0.004300,-0.005636,1.289702,0.563387
91,0.000814,0.001043,1.309538,0.563387
92,-0.004277,-0.005606,1.289745,0.563389
93,0.000845,0.001083,1.309607,0.563388
94,-0.004270,-0.005597,1.289758,0.563389
95,0.000843,0.001081,1.309598,0.563388
96,-0.004263,-0.005589,1.289770,0.563388
97,0.000853,0.001093,1.309619,0.563388
98,-0.004258,-0.005582,1.289781,0.563387
99,0.000859,0.001101,1.309636,0.563389
100,-0.004253,-0.005575,1.289793,0.563388
101,0.000867,0.001112,1.309658,0.563387
102,-0.004247,-0.005568,1.289808,0.563388
103,0.000875,0.001121,1.309683,0.563388
104,-0.004225,-0.005540,1.289856,0.563387
105,0.000902,0.001156,1.309743,0.563388
106,-0.004192,-0.005496,1.289922,0.563388
107,0.000898,0.001151,1.309724,0.563387
108,-0.004190,-0.005494,1.289913,0.563388
109,0.000898,0.001151,1.309713,0.563388
110,-0.004185,-0.005486,1.289912,0.563388
111,0.000901,0.001155,1.309708,0.563388
112,-0.004176,-0.005474,1.289919,0.563388
113,0.000905,0.001160,1.309707,0.563387
114,-0.004166,-0.005461,1.289929,0.563388
115,0.000910,0.001167,1.309707,0.563387
116,-0.004155,-0.005447,1.289941,0.563388
117,0.000912,0.001169,1.309703,0.563388
118,-0.004149,-0.005439,1.289947,0.563387
119,0.000913,0.001170,1.309696,0.563388
120,-0.004149,-0.005438,1.289943,0.563387
121,0.000916,0.001173,1.309691,0.563388
122,-0.004149,-0.005438,1.289937,0.563387
123,0.000919,0.001177,1.309690,0.563389
124,-0.004149,-0.005438,1.289932,0.563388
125,0.000921,0.001180,1.309691,0.563388
126,-0.004149,-0.005438,1.289930,0.563389
127,0.000922,0.001181,1.309691,0.563387
128,-0.004150,-0.005439,1.289928,0.563387
129,0.000921,0.001181,1.309691,0.563388
130,-0.004149,-0.005438,1.289929,0.563388
131,0.000922,0.001181,1.309691,0.563389
132,-0.004149,-0.005438,1.289929,0.563388
133,0.000922,0.001181,1.309691,0.563387
134,-0.004150,-0.005439,1.289928,0.563388
135,0.000921,0.001180,1.309690,0.563388
136,-0.004151,-0.005441,1.289927,0.563389
137,0.000910,0.001165,1.309677,0.563388
138,-0.004162,-0.005455,1.289921,0.563389
139,0.000896,0.001148,1.309710,0.563389
140,-0.004176,-0.005474,1.289929,0.563389
141,0.000979,0.001254,1.310358,0.563388
142,-0.004232,-0.005547,1.289867,0.563389
143,0.001110,0.001419,1.311266,0.563388
144,-0.004308,-0.005645,1.289758,0.563387
145,0.001104,0.001411,1.311147,0.563389
146,-0.004280,-0.005609,1.289795,0.563388
147,0.001119,0.001431,1.311125,0.563387
148,-0.004252,-0.005573,1.289832,0.563387
149,0.001146,0.001465,1.311180,0.563388
