Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.929059,-0.680707,-0.676695,0.569778
97,-0.700038,-0.572824,-0.633241,0.503619
98,-0.929059,-0.680707,-0.676695,0.569778
99,-0.700038,-0.572824,-0.633241,0.503619
100,-0.929059,-0.680707,-0.676695,0.569778
101,-0.700038,-0.572824,-0.633241,0.503619
102,-0.929059,-0.680707,-0.676695,0.569778
103,-0.700038,-0.572824,-0.633241,0.503619
104,-0.929059,-0.680707,-0.676695,0.569778
105,-0.700038,-0.572824,-0.633241,0.503619
106,-0.929059,-0.680707,-0.676695,0.569778
107,-0.700038,-0.572824,-0.633241,0.503619
108,-0.929059,-0.680707,-0.676695,0.569778
109,-0.700038,-0.572824,-0.633241,0.503619
110,-0.929059,-0.680707,-0.676695,0.569778
111,-0.700038,-0.572824,-0.633241,0.503619
112,-0.929059,-0.680707,-0.676695,0.569778
113,-0.700038,-0.572824,-0.633241,0.503619
114,-0.929059,-0.680707,-0.676695,0.569778
115,-0.700038,-0.572824,-0.633241,0.503619
116,-0.929059,-0.680707,-0.676695,0.569778
117,-0.700038,-0.572824,-0.633241,0.503619
118,-0.929059,-0.680707,-0.676695,0.569778
119,-0.700038,-0.572824,-0.633241,0.503619
120,-0.929059,-0.680707,-0.676695,0.569778
121,-0.700038,-0.572824,-0.633241,0.503619
122,-0.929059,-0.680707,-0.676695,0.569778
123,-0.700038,-0.572824,-0.633241,0.503619
124,-0.929059,-0.680707,-0.676695,0.569778
125,-0.700038,-0.572824,-0.633241,0.503619
126,-0.929059,-0.680707,-0.676695,0.569778
127,-0.700038,-0.572824,-0.633241,0.503619
128,-0.929059,-0.680707,-0.676695,0.569778
129,-0.700038,-0.572824,-0.633241,0.503619
130,-0.929059,-0.680707,-0.676695,0.569778
131,-0.700038,-0.572824,-0.633241,0.503619
132,-0.929059,-0.680707,-0.676695,0.569778
133,-0.700038,-0.572824,-0.633241,0.503619
134,-0.929059,-0.680707,-0.676695,0.569778
135,-0.700038,-0.572824,-0.633241,0.503619
136,-0.929059,-0.680707,-0.676695,0.569778
137,-0.700038,-0.572824,-0.633241,0.503619
138,-0.929059,-0.680707,-0.676695,0.569778
139,-0.700038,-0.572824,-0.633241,0.503619
140,-0.929059,-0.680707,-0.676695,0.569778
141,-0.700038,-0.572824,-0.633241,0.503619
142,-0.929059,-0.680707,-0.676695,0.569778
143,-0.700038,-0.572824,-0.633241,0.503619
144,-0.929059,-0.680707,-0.676695,0.569778
145,-0.700038,-0.572824,-0.633241,0.503619
146,-0.929059,-0.680707,-0.676695,0.569778
147,-0.700038,-0.572824,-0.633241,0.503619
148,-0.929059,-0.680707,-0.676695,0.569778
149,-0.700038,-0.572824,-0.633241,0.503619
