Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.259906,0.259906,-1.339854,0.629433
45,0.259956,0.259956,-1.844215,0.562782
46,0.259906,0.259906,-1.340056,0.629433
47,0.259956,0.259956,-1.844437,0.562782
48,0.259906,0.259906,-1.340186,0.629433
49,0.259956,0.259956,-1.844580,0.562782
50,0.259906,0.259906,-1.340269,0.629433
51,0.259956,0.259956,-1.844671,0.562782
52,0.259906,0.259906,-1.340322,0.629433
53,0.259956,0.259956,-1.844729,0.562782
54,0.259906,0.259906,-1.340356,0.629433
55,0.259956,0.259956,-1.844767,0.562782
56,0.259906,0.259906,-1.340377,0.629433
57,0.259956,0.259956,-1.844791,0.562782
58,0.259906,0.259906,-1.340391,0.629433
59,0.259956,0.259956,-1.844806,0.562782
60,0.259906,0.259906,-1.340400,0.629433
61,0.259956,0.259956,-1.844816,0.562782
62,0.259906,0.259906,-1.340406,0.629433
63,0.259956,0.259956,-1.844822,0.562782
64,0.259906,0.259906,-1.340409,0.629433
65,0.259956,0.259956,-1.844826,0.562782
66,0.259906,0.259906,-1.340412,0.629433
67,0.259956,0.259956,-1.844829,0.562782
68,0.259906,0.259906,-1.340413,0.629433
69,0.259956,0.259956,-1.844830,0.562782
70,0.259906,0.259906,-1.340414,0.629433
71,0.259956,0.259956,-1.844831,0.562782
72,0.259906,0.259906,-1.340415,0.629433
73,0.259956,0.259956,-1.844832,0.562782
74,0.259906,0.259906,-1.340415,0.629433
75,0.259956,0.259956,-1.844832,0.562782
76,0.259906,0.259906,-1.340415,0.629433
77,0.259956,0.259956,-1.844833,0.562782
78,0.259906,0.259906,-1.340416,0.629433
79,0.259956,0.259956,-1.844833,0.562782
80,0.259906,0.259906,-1.340416,0.629433
81,0.259956,0.259956,-1.844833,0.562782
82,0.259906,0.259906,-1.340416,0.629433
83,0.259956,0.259956,-1.844833,0.562782
84,0.259906,0.259906,-1.340416,0.629433
85,0.259956,0.259956,-1.844833,0.562782
86,0.259906,0.259906,-1.340416,0.629433
87,0.259956,0.259956,-1.844833,0.562782
88,0.259906,0.259906,-1.340416,0.629433
89,0.259956,0.259956,-1.844833,0.562782
90,0.259906,0.259906,-1.340416,0.629433
91,0.259956,0.259956,-1.844833,0.562782
92,0.259906,0.259906,-1.340416,0.629433
93,0.259956,0.259956,-1.844833,0.562782
94,0.259906,0.259906,-1.340416,0.629433
95,0.259956,0.259956,-1.844833,0.562782
96,0.259906,0.259906,-1.340416,0.629433
97,0.259956,0.259956,-1.844833,0.562782
98,0.259906,0.259906,-1.340416,0.629433
99,0.259956,0.259956,-1.844833,0.562782
100,0.259906,0.259906,-1.340416,0.629433
101,0.259956,0.259956,-1.844833,0.562782
102,0.259906,0.259906,-1.340416,0.629433
103,0.259956,0.259956,-1.844833,0.562782
104,0.259906,0.259906,-1.340416,0.629433
105,0.259956,0.259956,-1.844833,0.562782
106,0.259906,0.259906,-1.340416,0.629433
107,0.259956,0.259956,-1.844833,0.562782
108,0.259906,0.259906,-1.340416,0.629433
109,0.259956,0.259956,-1.844833,0.562782
110,0.259906,0.259906,-1.340416,0.629433
111,0.259956,0.259956,-1.844833,0.562782
112,0.259906,0.259906,-1.340416,0.629433
113,0.259956,0.259956,-1.844833,0.562782
114,0.259906,0.259906,-1.340416,0.629433
115,0.259956,0.259956,-1.844833,0.562782
116,0.259906,0.259906,-1.340416,0.629433
117,0.259956,0.259956,-1.844833,0.562782
118,0.259906,0.259906,-1.340416,0.629433
119,0.259956,0.259956,-1.844833,0.562782
120,0.259906,0.259906,-1.340416,0.629433
121,0.259956,0.259956,-1.844833,0.562782
122,0.259906,0.259906,-1.340416,0.629433
123,0.259956,0.259956,-1.844833,0.562782
124,0.259906,0.259906,-1.340416,0.629433
125,0.259956,0.259956,-1.844833,0.562782
126,0.259906,0.259906,-1.340416,0.629433
127,0.259956,0.259956,-1.844833,0.562782
128,0.259906,0.259906,-1.340416,0.629433
129,0.259956,0.259956,-1.844833,0.562782
130,0.259906,0.259906,-1.340416,0.629433
131,0.259956,0.259956,-1.844833,0.562782
132,0.259906,0.259906,-1.340416,0.629433
133,0.259956,0.259956,-1.844833,0.562782
134,0.259906,0.259906,-1.340416,0.629433
135,0.259956,0.259956,-1.844833,0.562782
136,0.259906,0.259906,-1.340416,0.629433
137,0.259956,0.259956,-1.844833,0.562782
138,0.259906,0.259906,-1.340416,0.629433
139,0.259956,0.259956,-1.844833,0.562782
140,0.259906,0.259906,-1.340416,0.629433
141,0.259956,0.259956,-1.844833,0.562782
142,0.259906,0.259906,-1.340416,0.629433
143,0.259956,0.259956,-1.844833,0.562782
144,0.259906,0.259906,-1.340416,0.629433
145,0.259956,0.259956,-1.844833,0.562782
146,0.259906,0.259906,-1.340416,0.629433
147,0.259956,0.259956,-1.844833,0.562782
148,0.259906,0.259906,-1.340416,0.629433
149,0.259956,0.259956,-1.844833,0.562782
