Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.116775,-0.179356,0.604222,0.555624
44,-0.122823,-0.193027,0.594801,0.555623
45,-0.129457,-0.209080,0.584878,0.555624
46,-0.136113,-0.226405,0.574644,0.555624
47,-0.142295,-0.242961,0.566517,0.555623
48,-0.149751,-0.262494,0.557915,0.555624
49,-0.156654,-0.278069,0.549090,0.555624
50,-0.163468,-0.295579,0.542293,0.555624
51,-0.170065,-0.312777,0.535597,0.555624
52,-0.174920,-0.325030,0.529698,0.555624
53,-0.179215,-0.336479,0.524668,0.555624
54,-0.183368,-0.345767,0.519729,0.555624
55,-0.188137,-0.356600,0.515491,0.555623
56,-0.191718,-0.362847,0.512122,0.555624
57,-0.195445,-0.370884,0.509864,0.555623
58,-0.197901,-0.375457,0.508199,0.555624
59,-0.200916,-0.383506,0.507066,0.555624
60,-0.202546,-0.387502,0.505967,0.555624
61,-0.205255,-0.395932,0.505213,0.555624
62,-0.206826,-0.399600,0.504662,0.555624
63,-0.208917,-0.403809,0.503861,0.555624
64,-0.210697,-0.407727,0.503385,0.555624
65,-0.212647,-0.410455,0.502623,0.555625
66,-0.213201,-0.409920,0.502009,0.555624
67,-0.215530,-0.413547,0.501016,0.555623
68,-0.215613,-0.410567,0.500284,0.555624
69,-0.218470,-0.415788,0.499185,0.555624
70,-0.218237,-0.413042,0.498464,0.555623
71,-0.220061,-0.415838,0.497478,0.555624
72,-0.221136,-0.417107,0.497012,0.555625
73,-0.221584,-0.416433,0.496537,0.555624
74,-0.221550,-0.415993,0.496058,0.555624
75,-0.221267,-0.415163,0.495761,0.555625
76,-0.222072,-0.415861,0.495632,0.555623
77,-0.221241,-0.415133,0.495552,0.555624
78,-0.222068,-0.415844,0.495479,0.555624
79,-0.221255,-0.415173,0.495438,0.555623
80,-0.221415,-0.415413,0.495359,0.555624
81,-0.221199,-0.415161,0.495431,0.555624
82,-0.221346,-0.415376,0.495347,0.555624
83,-0.221152,-0.415190,0.495412,0.555624
84,-0.221302,-0.415394,0.495328,0.555623
85,-0.221167,-0.415342,0.495398,0.555624
86,-0.221270,-0.415301,0.495322,0.555624
87,-0.221101,-0.415119,0.495399,0.555623
88,-0.221276,-0.415361,0.495323,0.555624
89,-0.221129,-0.415261,0.495394,0.555625
90,-0.221262,-0.415363,0.495318,0.555623
91,-0.221115,-0.415279,0.495387,0.555625
92,-0.221218,-0.415327,0.495303,0.555623
93,-0.221054,-0.415230,0.495365,0.555624
94,-0.221143,-0.415286,0.495278,0.555624
95,-0.220987,-0.415217,0.495339,0.555624
96,-0.221052,-0.415197,0.495250,0.555624
97,-0.220901,-0.415112,0.495314,0.555624
98,-0.221125,-0.415278,0.495232,0.555625
99,-0.220858,-0.415135,0.495295,0.555624
100,-0.221192,-0.415268,0.495231,0.555624
101,-0.220801,-0.414969,0.495295,0.555623
102,-0.220990,-0.415205,0.495220,0.555624
103,-0.220845,-0.415188,0.495293,0.555625
104,-0.221292,-0.415310,0.495244,0.555623
105,-0.220773,-0.414902,0.495295,0.555623
106,-0.221013,-0.415188,0.495220,0.555624
107,-0.220816,-0.415100,0.495292,0.555624
108,-0.221267,-0.415279,0.495241,0.555625
109,-0.220758,-0.414866,0.495295,0.555625
110,-0.221019,-0.415174,0.495219,0.555624
111,-0.220804,-0.415054,0.495293,0.555625
112,-0.221245,-0.415274,0.495238,0.555623
113,-0.220765,-0.414895,0.495295,0.555625
114,-0.221058,-0.415222,0.495222,0.555624
115,-0.220816,-0.415105,0.495292,0.555624
116,-0.221343,-0.415325,0.495253,0.555624
117,-0.220757,-0.414860,0.495295,0.555624
118,-0.221091,-0.415224,0.495224,0.555624
119,-0.220802,-0.415049,0.495293,0.555624
120,-0.221297,-0.415310,0.495246,0.555624
121,-0.220766,-0.414898,0.495295,0.555624
122,-0.221113,-0.415264,0.495226,0.555624
123,-0.220818,-0.415113,0.495292,0.555624
124,-0.221394,-0.415357,0.495262,0.555624
125,-0.220757,-0.414859,0.495295,0.555624
126,-0.221122,-0.415247,0.495226,0.555624
127,-0.220803,-0.415050,0.495292,0.555625
128,-0.221323,-0.415326,0.495249,0.555624
129,-0.220767,-0.414897,0.495295,0.555624
130,-0.221143,-0.415285,0.495229,0.555624
131,-0.220819,-0.415113,0.495292,0.555623
132,-0.221414,-0.415370,0.495266,0.555624
133,-0.220757,-0.414860,0.495295,0.555624
134,-0.221139,-0.415264,0.495228,0.555624
135,-0.220804,-0.415056,0.495292,0.555624
136,-0.221348,-0.415346,0.495253,0.555625
137,-0.220766,-0.414897,0.495295,0.555624
138,-0.221158,-0.415298,0.495230,0.555624
139,-0.220819,-0.415112,0.495292,0.555623
140,-0.221426,-0.415383,0.495267,0.555624
141,-0.220758,-0.414864,0.495295,0.555624
142,-0.221153,-0.415273,0.495229,0.555623
143,-0.220806,-0.415058,0.495293,0.555625
144,-0.221352,-0.415348,0.495254,0.555623
145,-0.220767,-0.414898,0.495295,0.555624
146,-0.221163,-0.415302,0.495230,0.555624
147,-0.220819,-0.415112,0.495292,0.555623
148,-0.221431,-0.415386,0.495268,0.555625
149,-0.220758,-0.414864,0.495295,0.555624
