Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.190141,-0.196747,0.687541,0.533617
56,-0.187053,-0.194821,0.694265,0.533617
57,-0.189877,-0.197577,0.704903,0.533618
58,-0.189014,-0.200090,0.711527,0.533618
59,-0.193924,-0.207620,0.725755,0.533617
60,-0.195716,-0.215655,0.742527,0.533618
61,-0.197713,-0.221634,0.780544,0.533617
62,-0.200580,-0.225444,0.793668,0.533617
63,-0.205096,-0.221964,0.800111,0.533617
64,-0.211171,-0.223489,0.786676,0.533617
65,-0.215742,-0.231625,0.809086,0.533617
66,-0.218187,-0.230301,0.795383,0.533616
67,-0.221102,-0.237773,0.817862,0.533617
68,-0.225785,-0.240573,0.801278,0.533617
69,-0.230558,-0.250802,0.820145,0.533618
70,-0.231281,-0.247729,0.803571,0.533617
71,-0.234934,-0.254760,0.819723,0.533617
72,-0.237288,-0.257517,0.808049,0.533618
73,-0.242042,-0.267340,0.824074,0.533617
74,-0.246450,-0.276658,0.816748,0.533616
75,-0.253238,-0.283973,0.820007,0.533618
76,-0.253905,-0.286215,0.809076,0.533618
77,-0.255662,-0.287316,0.814308,0.533617
78,-0.256644,-0.292183,0.806370,0.533617
79,-0.261206,-0.297120,0.812471,0.533617
80,-0.263855,-0.305230,0.803257,0.533617
81,-0.270164,-0.311214,0.807024,0.533616
82,-0.272247,-0.316539,0.796235,0.533617
83,-0.276933,-0.319998,0.800908,0.533616
84,-0.277133,-0.322684,0.792456,0.533616
85,-0.278376,-0.321790,0.799946,0.533617
86,-0.277502,-0.322976,0.792131,0.533617
87,-0.278564,-0.321854,0.799901,0.533617
88,-0.277776,-0.323135,0.792363,0.533617
89,-0.278990,-0.322094,0.800547,0.533617
90,-0.278221,-0.323296,0.793616,0.533616
91,-0.279277,-0.322073,0.802135,0.533618
92,-0.278395,-0.323242,0.794931,0.533617
93,-0.279328,-0.321906,0.803409,0.533618
94,-0.278425,-0.323057,0.795968,0.533617
95,-0.279314,-0.321649,0.804558,0.533617
96,-0.278395,-0.322743,0.797213,0.533617
97,-0.279228,-0.321293,0.805770,0.533617
98,-0.278397,-0.322468,0.798420,0.533617
99,-0.279004,-0.320876,0.806919,0.533616
100,-0.278209,-0.322078,0.799373,0.533617
101,-0.278937,-0.320576,0.807593,0.533618
102,-0.278291,-0.321895,0.799708,0.533618
103,-0.279412,-0.320649,0.807782,0.533617
104,-0.278527,-0.321795,0.799768,0.533617
105,-0.279917,-0.320748,0.807671,0.533616
106,-0.278884,-0.321818,0.799557,0.533618
107,-0.280246,-0.320784,0.807406,0.533617
108,-0.279153,-0.321888,0.799264,0.533617
109,-0.280468,-0.320845,0.807199,0.533616
110,-0.279376,-0.322018,0.798980,0.533616
111,-0.280657,-0.320982,0.806975,0.533617
112,-0.279538,-0.322166,0.798799,0.533616
113,-0.280794,-0.321119,0.806867,0.533617
114,-0.279635,-0.322286,0.798742,0.533617
115,-0.280821,-0.321181,0.806961,0.533618
116,-0.279560,-0.322229,0.799031,0.533617
117,-0.280672,-0.321034,0.807435,0.533617
118,-0.279348,-0.322000,0.799638,0.533617
119,-0.280510,-0.320846,0.807909,0.533618
120,-0.279255,-0.321850,0.799922,0.533618
121,-0.280495,-0.320741,0.807986,0.533616
122,-0.279257,-0.321728,0.800044,0.533618
123,-0.280601,-0.320729,0.807754,0.533617
124,-0.279491,-0.321833,0.799677,0.533617
125,-0.280901,-0.320885,0.807252,0.533617
126,-0.279755,-0.322002,0.799260,0.533616
127,-0.281236,-0.321177,0.806763,0.533617
128,-0.280098,-0.322359,0.798871,0.533617
129,-0.281491,-0.321468,0.806803,0.533617
130,-0.280336,-0.322640,0.798988,0.533616
131,-0.281798,-0.321812,0.806685,0.533616
132,-0.280500,-0.322797,0.798960,0.533617
133,-0.281798,-0.321758,0.806953,0.533616
134,-0.280506,-0.322722,0.799134,0.533617
135,-0.281799,-0.321658,0.807162,0.533617
136,-0.280467,-0.322625,0.799229,0.533617
137,-0.281719,-0.321552,0.807419,0.533617
138,-0.280378,-0.322488,0.799730,0.533617
139,-0.281637,-0.321435,0.807984,0.533617
140,-0.280292,-0.322388,0.800291,0.533617
141,-0.281544,-0.321302,0.808662,0.533617
142,-0.280308,-0.322362,0.800649,0.533616
143,-0.281612,-0.321354,0.808816,0.533617
144,-0.280436,-0.322543,0.800265,0.533616
145,-0.281675,-0.321563,0.807966,0.533617
146,-0.280541,-0.322839,0.799072,0.533617
147,-0.281823,-0.321826,0.807042,0.533617
148,-0.280510,-0.322806,0.799159,0.533617
149,-0.282083,-0.321999,0.807407,0.533616
