Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.285859,-0.285778,0.591471,0.515299
93,-0.287305,-0.287233,0.591915,0.515298
94,-0.285864,-0.285777,0.591472,0.515300
95,-0.287308,-0.287232,0.591916,0.515300
96,-0.285863,-0.285779,0.591472,0.515300
97,-0.287307,-0.287235,0.591918,0.515300
98,-0.285862,-0.285783,0.591474,0.515300
99,-0.287306,-0.287240,0.591921,0.515299
100,-0.285861,-0.285789,0.591477,0.515298
101,-0.287306,-0.287246,0.591926,0.515300
102,-0.285861,-0.285794,0.591479,0.515299
103,-0.287306,-0.287250,0.591929,0.515299
104,-0.285862,-0.285797,0.591481,0.515298
105,-0.287308,-0.287251,0.591931,0.515299
106,-0.285864,-0.285797,0.591480,0.515299
107,-0.287311,-0.287248,0.591930,0.515299
108,-0.285868,-0.285792,0.591476,0.515299
109,-0.287314,-0.287242,0.591926,0.515300
110,-0.285871,-0.285787,0.591471,0.515300
111,-0.287316,-0.287237,0.591922,0.515298
112,-0.285874,-0.285783,0.591468,0.515299
113,-0.287317,-0.287234,0.591918,0.515300
114,-0.285873,-0.285782,0.591463,0.515300
115,-0.287314,-0.287232,0.591913,0.515299
116,-0.285867,-0.285786,0.591457,0.515300
117,-0.287305,-0.287234,0.591905,0.515300
118,-0.285851,-0.285795,0.591444,0.515299
119,-0.287283,-0.287234,0.591894,0.515298
120,-0.285796,-0.285804,0.591414,0.515300
121,-0.287208,-0.287225,0.591896,0.515299
122,-0.285689,-0.285803,0.591380,0.515299
123,-0.285466,-0.286688,0.591726,0.515299
124,-0.285595,-0.285797,0.591343,0.515299
125,-0.285383,-0.286664,0.591765,0.515299
126,-0.285596,-0.285792,0.591345,0.515299
127,-0.285329,-0.286646,0.591798,0.515299
128,-0.285582,-0.285786,0.591343,0.515299
129,-0.285785,-0.286856,0.591790,0.515299
130,-0.285767,-0.285870,0.591349,0.515298
131,-0.286561,-0.287202,0.591769,0.515299
132,-0.286045,-0.285990,0.591367,0.515299
133,-0.287440,-0.287584,0.591770,0.515299
134,-0.286194,-0.286049,0.591393,0.515299
135,-0.287813,-0.287730,0.591822,0.515299
136,-0.284098,-0.281194,0.591547,0.515299
137,-0.284125,-0.279643,0.592602,0.515298
138,-0.279861,-0.271827,0.592112,0.515299
139,-0.277705,-0.268094,0.593999,0.515300
140,-0.275364,-0.264444,0.595015,0.515299
141,-0.272085,-0.260504,0.599635,0.515240
142,-0.275246,-0.263685,0.604250,0.515300
143,-0.277725,-0.267399,0.607562,0.515300
144,-0.276699,-0.269971,0.607413,0.515299
145,-0.276219,-0.272213,0.610015,0.515298
146,-0.278708,-0.278166,0.612871,0.515299
147,-0.274676,-0.278804,0.616469,0.515299
148,-0.273286,-0.280550,0.621733,0.515301
149,-0.272795,-0.281740,0.627441,0.515298
