Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.361062,-0.358330,0.372724,0.615023
85,-0.362474,-0.359607,0.374112,0.615023
86,-0.363744,-0.360620,0.375590,0.615022
87,-0.364722,-0.360845,0.377349,0.615022
88,-0.365382,-0.360382,0.379451,0.615023
89,-0.365781,-0.359828,0.381477,0.615023
90,-0.365731,-0.359295,0.383073,0.615022
91,-0.365548,-0.358597,0.384487,0.615022
92,-0.365329,-0.357829,0.385517,0.615022
93,-0.364887,-0.356950,0.386610,0.615021
94,-0.364329,-0.356019,0.387759,0.615021
95,-0.363638,-0.355089,0.389000,0.615022
96,-0.362826,-0.354213,0.390421,0.615022
97,-0.362312,-0.354113,0.391464,0.615023
98,-0.361962,-0.354087,0.392616,0.615023
99,-0.361716,-0.354035,0.394054,0.615022
100,-0.361487,-0.353926,0.395775,0.615021
101,-0.361188,-0.353785,0.397419,0.615021
102,-0.360967,-0.353685,0.398893,0.615021
103,-0.360721,-0.353654,0.400402,0.615023
104,-0.360367,-0.353619,0.402073,0.615022
105,-0.360340,-0.353627,0.403594,0.615022
106,-0.360519,-0.353643,0.405009,0.615023
107,-0.360649,-0.353631,0.406314,0.615023
108,-0.360699,-0.353628,0.407375,0.615021
109,-0.360718,-0.353586,0.408249,0.615022
110,-0.360753,-0.353531,0.408993,0.615022
111,-0.360785,-0.353474,0.409690,0.615022
112,-0.360779,-0.353352,0.410296,0.615022
113,-0.360809,-0.353150,0.410667,0.615021
114,-0.360843,-0.352957,0.411029,0.615022
115,-0.360868,-0.352764,0.411404,0.615022
116,-0.360920,-0.352643,0.411644,0.615022
117,-0.360961,-0.352580,0.411897,0.615022
118,-0.360977,-0.352510,0.412185,0.615022
119,-0.360981,-0.352448,0.412482,0.615023
120,-0.360971,-0.352393,0.412678,0.615021
121,-0.360967,-0.352370,0.412867,0.615023
122,-0.360958,-0.352354,0.413063,0.615022
123,-0.360949,-0.352355,0.413284,0.615022
124,-0.360948,-0.352365,0.413538,0.615023
125,-0.360951,-0.352347,0.413742,0.615022
126,-0.360961,-0.352318,0.413902,0.615022
127,-0.360971,-0.352299,0.414074,0.615022
128,-0.360975,-0.352284,0.414269,0.615023
129,-0.360974,-0.352275,0.414493,0.615022
130,-0.360966,-0.352274,0.414757,0.615022
131,-0.360922,-0.352216,0.414983,0.615022
132,-0.360877,-0.352194,0.415236,0.615022
133,-0.360814,-0.352187,0.415572,0.615021
134,-0.360728,-0.352197,0.416015,0.615022
135,-0.360618,-0.352211,0.416519,0.615023
136,-0.360498,-0.352232,0.417056,0.615021
137,-0.360373,-0.352251,0.417713,0.615022
138,-0.360239,-0.352271,0.418477,0.615021
139,-0.360097,-0.352298,0.419382,0.615022
140,-0.359949,-0.352330,0.420404,0.615022
141,-0.359811,-0.352392,0.421425,0.615023
142,-0.359715,-0.352470,0.422430,0.615022
143,-0.359643,-0.352542,0.423425,0.615021
144,-0.359575,-0.352601,0.424417,0.615022
145,-0.359505,-0.352632,0.425374,0.615023
146,-0.359469,-0.352607,0.426199,0.615023
147,-0.359440,-0.352568,0.426869,0.615022
148,-0.359415,-0.352530,0.427439,0.615022
149,-0.359382,-0.352470,0.427924,0.615022
