Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.056465,0.063126,1.076697,0.577875
78,0.057997,0.064667,1.077111,0.577449
79,0.056465,0.063126,1.076697,0.577875
80,0.057997,0.064667,1.077111,0.577449
81,0.056465,0.063126,1.076697,0.577875
82,0.057997,0.064667,1.077111,0.577449
83,0.056465,0.063126,1.076697,0.577875
84,0.057997,0.064667,1.077111,0.577449
85,0.056465,0.063126,1.076697,0.577875
86,0.057997,0.064667,1.077111,0.577449
87,0.056465,0.063126,1.076697,0.577875
88,0.057997,0.064667,1.077111,0.577449
89,0.056465,0.063126,1.076697,0.577875
90,0.057997,0.064667,1.077111,0.577449
91,0.056465,0.063126,1.076697,0.577875
92,0.057997,0.064667,1.077111,0.577449
93,0.056465,0.063126,1.076697,0.577875
94,0.057997,0.064667,1.077111,0.577449
95,0.056465,0.063126,1.076697,0.577875
96,0.057997,0.064667,1.077111,0.577449
97,0.056465,0.063126,1.076697,0.577875
98,0.057997,0.064667,1.077111,0.577449
99,0.056465,0.063126,1.076697,0.577875
100,0.057997,0.064667,1.077111,0.577449
101,0.056465,0.063126,1.076697,0.577875
102,0.057997,0.064667,1.077111,0.577449
103,0.056465,0.063126,1.076697,0.577875
104,0.057997,0.064667,1.077111,0.577449
105,0.056465,0.063126,1.076697,0.577875
106,0.057997,0.064667,1.077111,0.577449
107,0.056465,0.063126,1.076697,0.577875
108,0.057997,0.064667,1.077111,0.577449
109,0.056465,0.063126,1.076697,0.577875
110,0.057997,0.064667,1.077111,0.577449
111,0.056465,0.063126,1.076697,0.577875
112,0.057997,0.064667,1.077111,0.577449
113,0.056465,0.063126,1.076697,0.577875
114,0.057997,0.064667,1.077111,0.577449
115,0.056465,0.063126,1.076697,0.577875
116,0.057997,0.064667,1.077111,0.577449
117,0.056465,0.063126,1.076697,0.577875
118,0.057997,0.064667,1.077111,0.577449
119,0.056465,0.063126,1.076697,0.577875
120,0.057997,0.064667,1.077111,0.577449
121,0.056465,0.063126,1.076697,0.577875
122,0.057997,0.064667,1.077111,0.577449
123,0.056465,0.063126,1.076697,0.577875
124,0.057997,0.064667,1.077111,0.577449
125,0.056465,0.063126,1.076697,0.577875
126,0.057997,0.064667,1.077111,0.577449
127,0.056465,0.063126,1.076697,0.577875
128,0.057997,0.064667,1.077111,0.577449
129,0.056465,0.063126,1.076697,0.577875
130,0.057997,0.064667,1.077111,0.577449
131,0.056465,0.063126,1.076697,0.577875
132,0.057997,0.064667,1.077111,0.577449
133,0.056465,0.063126,1.076697,0.577875
134,0.057997,0.064667,1.077111,0.577449
135,0.056465,0.063126,1.076697,0.577875
136,0.057997,0.064667,1.077111,0.577449
137,0.056465,0.063126,1.076697,0.577875
138,0.057997,0.064667,1.077111,0.577449
139,0.056465,0.063126,1.076697,0.577875
140,0.057997,0.064667,1.077111,0.577449
141,0.056465,0.063126,1.076697,0.577875
142,0.057997,0.064667,1.077111,0.577449
143,0.056465,0.063126,1.076697,0.577875
144,0.057997,0.064667,1.077111,0.577449
145,0.056465,0.063126,1.076697,0.577875
146,0.057997,0.064667,1.077111,0.577449
147,0.056465,0.063126,1.076697,0.577875
148,0.057997,0.064667,1.077111,0.577449
149,0.056465,0.063126,1.076697,0.577875
