Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.060750,-0.060750,0.860298,0.543035
63,-0.048263,-0.048263,0.852630,0.543034
64,-0.074862,-0.074862,0.851095,0.543034
65,-0.067035,-0.067035,0.842941,0.543035
66,-0.100063,-0.100063,0.849255,0.543035
67,-0.069585,-0.069585,0.842790,0.543034
68,-0.104448,-0.104448,0.845120,0.543034
69,-0.071258,-0.071258,0.843087,0.543034
70,-0.105165,-0.105165,0.844354,0.543034
71,-0.071638,-0.071638,0.842899,0.543033
72,-0.105622,-0.105622,0.843985,0.543033
73,-0.071838,-0.071838,0.842775,0.543035
74,-0.105700,-0.105700,0.843800,0.543035
75,-0.071829,-0.071829,0.842765,0.543034
76,-0.105723,-0.105723,0.843708,0.543034
77,-0.071838,-0.071838,0.842771,0.543033
78,-0.105784,-0.105784,0.843629,0.543035
79,-0.071968,-0.071968,0.842763,0.543034
80,-0.106048,-0.106048,0.843451,0.543034
81,-0.072344,-0.072344,0.842480,0.543034
82,-0.106659,-0.106659,0.842889,0.543034
83,-0.072762,-0.072762,0.841853,0.543035
84,-0.107151,-0.107151,0.842219,0.543034
85,-0.072990,-0.072990,0.841364,0.543033
86,-0.107307,-0.107307,0.841782,0.543033
87,-0.073022,-0.073021,0.841232,0.543033
88,-0.107251,-0.107251,0.841733,0.543033
89,-0.072973,-0.072973,0.841220,0.543033
90,-0.107259,-0.107259,0.841683,0.543034
91,-0.073015,-0.073015,0.841110,0.543034
92,-0.107543,-0.107543,0.841450,0.543035
93,-0.073381,-0.073381,0.840354,0.543034
94,-0.108211,-0.108211,0.840627,0.543034
95,-0.073937,-0.073937,0.839209,0.543034
96,-0.108890,-0.108890,0.839694,0.543033
97,-0.074454,-0.074454,0.838296,0.543035
98,-0.109408,-0.109408,0.839001,0.543035
99,-0.074601,-0.074601,0.837573,0.543033
100,-0.109434,-0.109434,0.838745,0.543034
101,-0.074601,-0.074601,0.837180,0.543035
102,-0.109555,-0.109554,0.838414,0.543034
103,-0.074714,-0.074715,0.837156,0.543033
104,-0.109621,-0.109620,0.838259,0.543034
105,-0.074661,-0.074654,0.837091,0.543034
106,-0.109636,-0.109637,0.838133,0.543034
107,-0.074573,-0.074564,0.836983,0.543034
108,-0.109615,-0.109619,0.837984,0.543035
109,-0.074512,-0.074496,0.836867,0.543033
110,-0.109570,-0.109577,0.837821,0.543033
111,-0.074489,-0.074456,0.836793,0.543035
112,-0.109521,-0.109536,0.837686,0.543034
113,-0.074500,-0.074438,0.836766,0.543035
114,-0.109514,-0.109545,0.837577,0.543035
115,-0.074774,-0.074712,0.836464,0.543034
116,-0.109338,-0.109615,0.837245,0.543034
117,-0.074777,-0.074741,0.836345,0.543035
118,-0.109413,-0.109712,0.837026,0.543035
119,-0.074828,-0.074823,0.836456,0.543034
120,-0.109517,-0.109814,0.836893,0.543035
121,-0.074877,-0.074877,0.836602,0.543035
122,-0.109608,-0.109895,0.836790,0.543035
123,-0.075200,-0.075512,0.836728,0.543033
124,-0.109981,-0.110541,0.837215,0.543033
125,-0.076080,-0.076737,0.837579,0.543034
126,-0.110012,-0.111211,0.838739,0.543035
127,-0.079046,-0.080409,0.840063,0.543033
128,-0.110049,-0.111858,0.844173,0.543033
129,-0.084213,-0.085047,0.850918,0.543034
130,-0.107631,-0.111731,0.857537,0.541893
131,-0.089635,-0.092250,0.856843,0.543034
132,-0.109808,-0.116082,0.855412,0.540266
133,-0.092177,-0.098821,0.855620,0.542330
134,-0.114975,-0.124167,0.852067,0.539532
135,-0.096759,-0.105681,0.853324,0.541696
136,-0.119472,-0.130938,0.850079,0.539638
137,-0.099410,-0.108653,0.852842,0.542269
138,-0.121970,-0.134590,0.848715,0.539447
139,-0.102266,-0.114222,0.853259,0.541422
140,-0.125750,-0.140329,0.850595,0.539324
141,-0.102059,-0.114988,0.855109,0.541891
142,-0.125292,-0.140469,0.851787,0.539801
143,-0.102899,-0.116793,0.856115,0.542252
144,-0.127055,-0.144914,0.854888,0.540439
145,-0.102893,-0.116934,0.857386,0.542628
146,-0.127767,-0.146860,0.856707,0.540882
147,-0.102454,-0.117159,0.859595,0.542712
148,-0.128792,-0.149554,0.858127,0.541069
149,-0.104039,-0.120501,0.863114,0.542765
