Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,0.200792,0.206560,121.159216,0.633952
139,0.201098,0.206938,121.196484,0.633951
140,0.201097,0.206985,121.228153,0.633952
141,0.200295,0.206239,121.223776,0.633951
142,0.198879,0.204861,121.201536,0.633952
143,0.197389,0.203459,121.158465,0.633952
144,0.195636,0.201760,121.066221,0.633951
145,0.193593,0.199772,120.938320,0.633952
146,0.191478,0.197650,120.750222,0.633952
147,0.189463,0.195597,120.524128,0.633951
148,0.187696,0.193739,120.279167,0.633951
149,0.186714,0.192642,120.096925,0.633952
