Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.332742,-0.338747,0.560954,0.518764
71,-0.333829,-0.339543,0.561514,0.518763
72,-0.335070,-0.339600,0.561582,0.518762
73,-0.336257,-0.341771,0.562176,0.518762
74,-0.337691,-0.340964,0.562216,0.518763
75,-0.338733,-0.343559,0.562864,0.518762
76,-0.340649,-0.344100,0.562997,0.518763
77,-0.343121,-0.347369,0.563792,0.518763
78,-0.346868,-0.348313,0.564221,0.518764
79,-0.348632,-0.352370,0.564259,0.518764
80,-0.352435,-0.354254,0.564457,0.518763
81,-0.355539,-0.357886,0.564764,0.518763
82,-0.357462,-0.356843,0.563735,0.518764
83,-0.358794,-0.357536,0.563292,0.518764
84,-0.359961,-0.356935,0.562702,0.518763
85,-0.361158,-0.357147,0.562288,0.518762
86,-0.362522,-0.357983,0.561826,0.518762
87,-0.364366,-0.359548,0.561340,0.518763
88,-0.366979,-0.362643,0.560727,0.518764
89,-0.370191,-0.366769,0.559821,0.518763
90,-0.373793,-0.372309,0.558668,0.518763
91,-0.377077,-0.377082,0.557380,0.518762
92,-0.380105,-0.381894,0.555945,0.518764
93,-0.382641,-0.385740,0.554544,0.518763
94,-0.384438,-0.387843,0.552976,0.518763
95,-0.386180,-0.390638,0.551428,0.518763
96,-0.387533,-0.392526,0.549829,0.518764
97,-0.388253,-0.395004,0.548421,0.518764
98,-0.388666,-0.396660,0.547176,0.518763
99,-0.388756,-0.398117,0.546294,0.518763
100,-0.388856,-0.400021,0.545688,0.518764
101,-0.388846,-0.400878,0.545015,0.518763
102,-0.388856,-0.402346,0.544689,0.518763
103,-0.388712,-0.402930,0.544317,0.518763
104,-0.388775,-0.404138,0.543897,0.518763
105,-0.389000,-0.405890,0.543534,0.518763
106,-0.389126,-0.407254,0.543222,0.518763
107,-0.389212,-0.408892,0.543015,0.518762
108,-0.389322,-0.409277,0.542692,0.518763
109,-0.389423,-0.409830,0.542411,0.518763
110,-0.389664,-0.410290,0.542071,0.518764
111,-0.389862,-0.410786,0.541746,0.518762
112,-0.390000,-0.411141,0.541415,0.518763
113,-0.390329,-0.411576,0.540989,0.518762
114,-0.390661,-0.411950,0.540610,0.518762
115,-0.390880,-0.412129,0.540299,0.518763
116,-0.390985,-0.412066,0.540002,0.518763
117,-0.391019,-0.412034,0.539757,0.518763
118,-0.391018,-0.411821,0.539475,0.518764
119,-0.390934,-0.411653,0.539280,0.518763
120,-0.390902,-0.411606,0.539161,0.518763
121,-0.390987,-0.411640,0.539034,0.518763
122,-0.391065,-0.411670,0.538917,0.518762
123,-0.391139,-0.411696,0.538813,0.518764
124,-0.391147,-0.411700,0.538729,0.518763
125,-0.391206,-0.411742,0.538659,0.518764
126,-0.391274,-0.411907,0.538606,0.518762
127,-0.391234,-0.411776,0.538585,0.518763
128,-0.391220,-0.411870,0.538585,0.518764
129,-0.391197,-0.411772,0.538566,0.518763
130,-0.391193,-0.411929,0.538576,0.518763
131,-0.391177,-0.411792,0.538558,0.518762
132,-0.391201,-0.412123,0.538580,0.518763
133,-0.391225,-0.411849,0.538528,0.518763
134,-0.391316,-0.412284,0.538512,0.518763
135,-0.391481,-0.412029,0.538303,0.518764
136,-0.391690,-0.412533,0.538176,0.518763
137,-0.391898,-0.412291,0.537902,0.518762
138,-0.392077,-0.412746,0.537748,0.518763
139,-0.392260,-0.412459,0.537465,0.518762
140,-0.392523,-0.412958,0.537292,0.518762
141,-0.392871,-0.412791,0.536968,0.518764
142,-0.393371,-0.413444,0.536718,0.518762
143,-0.394018,-0.413397,0.536353,0.518763
144,-0.394773,-0.414169,0.536039,0.518763
145,-0.395398,-0.414137,0.535641,0.518762
146,-0.396026,-0.414831,0.535378,0.518763
147,-0.396543,-0.414734,0.535042,0.518763
148,-0.397107,-0.415414,0.534826,0.518764
149,-0.397561,-0.415296,0.534538,0.518763
