Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.361950,-0.361937,0.379257,0.645602
79,-0.374304,-0.374213,0.378876,0.645602
80,-0.361826,-0.361746,0.379301,0.645601
81,-0.374159,-0.374003,0.378937,0.645601
82,-0.361748,-0.361618,0.379334,0.645600
83,-0.374076,-0.373877,0.378975,0.645601
84,-0.361705,-0.361545,0.379353,0.645600
85,-0.373997,-0.373702,0.379026,0.645601
86,-0.361674,-0.361353,0.379406,0.645602
87,-0.373987,-0.373600,0.379057,0.645601
88,-0.361773,-0.361577,0.379336,0.645601
89,-0.374129,-0.373931,0.378954,0.645601
90,-0.361776,-0.361635,0.379325,0.645600
91,-0.374132,-0.373941,0.378953,0.645601
92,-0.361768,-0.361627,0.379331,0.645602
93,-0.374129,-0.373942,0.378956,0.645601
94,-0.361783,-0.361660,0.379327,0.645601
95,-0.374156,-0.373990,0.378946,0.645600
96,-0.361811,-0.361674,0.379325,0.645602
97,-0.374158,-0.373894,0.378977,0.645600
98,-0.361877,-0.361642,0.379343,0.645601
99,-0.374275,-0.374046,0.378936,0.645601
100,-0.361972,-0.361919,0.379264,0.645601
101,-0.374417,-0.374371,0.378852,0.645600
102,-0.361990,-0.362016,0.379261,0.645601
103,-0.374428,-0.374414,0.378847,0.645601
104,-0.361965,-0.362004,0.379269,0.645601
105,-0.374366,-0.374283,0.378883,0.645601
106,-0.361939,-0.361802,0.379329,0.645600
107,-0.374274,-0.374012,0.378988,0.645601
108,-0.361983,-0.361807,0.379314,0.645601
109,-0.374388,-0.374226,0.378859,0.645602
110,-0.362011,-0.361987,0.379216,0.645600
111,-0.374457,-0.374410,0.378807,0.645601
112,-0.362062,-0.362101,0.379190,0.645601
113,-0.374554,-0.374552,0.378700,0.645602
114,-0.362187,-0.362318,0.379046,0.645601
115,-0.374632,-0.374695,0.378588,0.645600
116,-0.362224,-0.362441,0.379006,0.645601
117,-0.373983,-0.374482,0.378628,0.645601
118,-0.361287,-0.362087,0.379294,0.645600
119,-0.373088,-0.374076,0.378825,0.645601
120,-0.360620,-0.361838,0.379512,0.645600
121,-0.371510,-0.373476,0.379559,0.645601
122,-0.358755,-0.361199,0.380831,0.645602
123,-0.369617,-0.372621,0.380910,0.645601
124,-0.357671,-0.360943,0.381718,0.645601
125,-0.369403,-0.372686,0.381136,0.645601
126,-0.357831,-0.361259,0.381701,0.645601
127,-0.369712,-0.373339,0.380860,0.645600
128,-0.358160,-0.361609,0.381548,0.645601
129,-0.369852,-0.373039,0.380870,0.645602
130,-0.358201,-0.361204,0.381446,0.645602
131,-0.369971,-0.373581,0.380924,0.645601
132,-0.358571,-0.362682,0.381588,0.645600
133,-0.370136,-0.374493,0.381023,0.645601
134,-0.358775,-0.363469,0.381703,0.645602
135,-0.370249,-0.374999,0.381202,0.645601
136,-0.358958,-0.363948,0.381725,0.645602
137,-0.370545,-0.375432,0.381581,0.645601
138,-0.360366,-0.364224,0.382018,0.645602
139,-0.372542,-0.375631,0.382201,0.645601
140,-0.362562,-0.364805,0.382285,0.645601
141,-0.374196,-0.375937,0.382660,0.645601
142,-0.364043,-0.364925,0.382636,0.645601
143,-0.374798,-0.375821,0.382756,0.645601
144,-0.364128,-0.364817,0.382515,0.645600
145,-0.374833,-0.375778,0.382709,0.645601
146,-0.364127,-0.364620,0.382492,0.645601
147,-0.374822,-0.375274,0.382653,0.645601
148,-0.364146,-0.364344,0.382452,0.645600
149,-0.374845,-0.375336,0.382653,0.645601
