Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.248577,-0.549999,0.463947,0.545935
57,-0.250791,-0.560003,0.462365,0.545935
58,-0.253166,-0.568923,0.460594,0.545935
59,-0.254763,-0.570450,0.459019,0.545934
60,-0.256575,-0.573634,0.457786,0.545936
61,-0.258375,-0.575380,0.456790,0.545934
62,-0.259665,-0.576189,0.455848,0.545934
63,-0.261429,-0.579705,0.454820,0.545935
64,-0.262542,-0.581828,0.453847,0.545934
65,-0.264408,-0.585244,0.452656,0.545936
66,-0.265636,-0.588967,0.451497,0.545934
67,-0.267198,-0.592844,0.450204,0.545934
68,-0.268573,-0.595987,0.449252,0.545934
69,-0.270198,-0.598330,0.448153,0.545936
70,-0.271602,-0.601068,0.447306,0.545935
71,-0.273610,-0.604850,0.446313,0.545935
72,-0.274930,-0.606974,0.445459,0.545935
73,-0.276677,-0.610315,0.444343,0.545934
74,-0.277199,-0.610926,0.443787,0.545934
75,-0.278113,-0.611868,0.443407,0.545935
76,-0.278160,-0.611862,0.443121,0.545934
77,-0.278953,-0.612920,0.442807,0.545936
78,-0.279074,-0.613177,0.442552,0.545935
79,-0.280031,-0.614764,0.442183,0.545935
80,-0.280353,-0.616118,0.441879,0.545935
81,-0.281273,-0.617619,0.441513,0.545935
82,-0.281992,-0.618963,0.441081,0.545935
83,-0.283415,-0.620182,0.440600,0.545935
84,-0.284502,-0.621722,0.439664,0.545934
85,-0.286324,-0.623942,0.438172,0.545935
86,-0.287736,-0.625684,0.436379,0.545935
87,-0.289353,-0.627505,0.434433,0.545935
88,-0.290359,-0.628299,0.432722,0.545936
89,-0.291340,-0.629686,0.431338,0.545935
90,-0.291695,-0.629842,0.430449,0.545935
91,-0.292048,-0.630328,0.430021,0.545934
92,-0.291849,-0.629925,0.429912,0.545935
93,-0.291939,-0.630188,0.429782,0.545936
94,-0.291738,-0.629766,0.429716,0.545934
95,-0.291835,-0.630168,0.429616,0.545935
96,-0.291679,-0.629764,0.429572,0.545935
97,-0.291777,-0.630126,0.429511,0.545935
98,-0.291566,-0.629690,0.429518,0.545936
99,-0.291620,-0.630046,0.429481,0.545934
100,-0.291412,-0.629655,0.429482,0.545935
101,-0.291450,-0.630047,0.429425,0.545936
102,-0.291228,-0.629676,0.429407,0.545936
103,-0.291273,-0.630049,0.429334,0.545934
104,-0.291090,-0.629712,0.429332,0.545936
105,-0.291181,-0.630130,0.429261,0.545935
106,-0.291021,-0.629802,0.429265,0.545935
107,-0.291159,-0.630235,0.429192,0.545936
108,-0.291024,-0.629890,0.429182,0.545935
109,-0.291227,-0.630346,0.429054,0.545935
110,-0.291216,-0.630216,0.428901,0.545935
111,-0.291495,-0.630756,0.428680,0.545935
112,-0.291479,-0.630619,0.428539,0.545935
113,-0.291765,-0.631135,0.428347,0.545934
114,-0.291745,-0.630987,0.428246,0.545935
115,-0.292037,-0.631478,0.428094,0.545936
116,-0.291962,-0.631281,0.428050,0.545934
117,-0.292113,-0.631559,0.428012,0.545936
118,-0.291926,-0.631227,0.428043,0.545934
119,-0.292067,-0.631520,0.428007,0.545935
120,-0.291893,-0.631187,0.428040,0.545935
121,-0.292041,-0.631472,0.428003,0.545935
122,-0.291871,-0.631151,0.428037,0.545935
123,-0.292019,-0.631442,0.427999,0.545936
124,-0.291852,-0.631127,0.428029,0.545935
125,-0.292008,-0.631437,0.427987,0.545935
126,-0.291856,-0.631149,0.428007,0.545935
127,-0.292044,-0.631519,0.427937,0.545935
128,-0.291958,-0.631348,0.427900,0.545934
129,-0.292195,-0.631783,0.427789,0.545935
130,-0.292104,-0.631591,0.427755,0.545934
131,-0.292354,-0.632025,0.427656,0.545934
132,-0.292258,-0.631834,0.427639,0.545936
133,-0.292513,-0.632257,0.427556,0.545935
134,-0.292388,-0.632029,0.427567,0.545935
135,-0.292572,-0.632330,0.427527,0.545935
136,-0.292394,-0.632033,0.427561,0.545936
137,-0.292573,-0.632342,0.427519,0.545935
138,-0.292400,-0.632049,0.427553,0.545934
139,-0.292589,-0.632372,0.427511,0.545934
140,-0.292426,-0.632090,0.427542,0.545935
141,-0.292628,-0.632426,0.427494,0.545935
142,-0.292481,-0.632162,0.427520,0.545935
143,-0.292718,-0.632534,0.427466,0.545934
144,-0.292591,-0.632308,0.427481,0.545934
145,-0.292887,-0.632752,0.427415,0.545935
146,-0.292774,-0.632556,0.427416,0.545935
147,-0.293117,-0.633041,0.427344,0.545935
148,-0.292986,-0.632846,0.427360,0.545935
149,-0.293314,-0.633290,0.427305,0.545936
