Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.300000,0.300000,16.278912,0.335147
63,0.300000,0.300000,16.074828,0.335146
64,0.300000,0.300000,15.872930,0.335147
65,0.300000,0.300000,15.678408,0.335145
66,0.300000,0.300000,15.492747,0.335146
67,0.300000,0.300000,15.320663,0.335145
68,0.300000,0.300000,15.168952,0.335146
69,0.300000,0.300000,15.058048,0.335147
70,0.300000,0.300000,15.001806,0.335146
71,0.300000,0.300000,14.950271,0.335146
72,0.300000,0.300000,14.898611,0.335146
73,0.300000,0.300000,14.851939,0.335145
74,0.300000,0.300000,14.809304,0.335146
75,0.300000,0.300000,14.772578,0.335146
76,0.300000,0.300000,14.743000,0.335145
77,0.300000,0.300000,14.725503,0.335145
78,0.300000,0.300000,14.707079,0.335145
79,0.300000,0.300000,14.686597,0.335146
80,0.300000,0.300000,14.670610,0.335146
81,0.300000,0.300000,14.654314,0.335146
82,0.300000,0.300000,14.636293,0.335146
83,0.300000,0.300000,14.616266,0.335147
84,0.300000,0.300000,14.593750,0.335147
85,0.300000,0.300000,14.573509,0.335146
86,0.300000,0.300000,14.553812,0.335146
87,0.300000,0.300000,14.536888,0.335147
88,0.300000,0.300000,14.521013,0.335146
89,0.300000,0.300000,14.505252,0.335146
90,0.300000,0.300000,14.489104,0.335146
91,0.300000,0.300000,14.472486,0.335146
92,0.300000,0.300000,14.455376,0.335146
93,0.300000,0.300000,14.444303,0.335146
94,0.300000,0.300000,14.435872,0.335147
95,0.300000,0.300000,14.432909,0.335146
96,0.300000,0.300000,14.431128,0.335146
97,0.300000,0.300000,14.429217,0.335146
98,0.300000,0.300000,14.427176,0.335147
99,0.300000,0.300000,14.424982,0.335147
100,0.300000,0.300000,14.422535,0.335146
101,0.300000,0.300000,14.419825,0.335146
102,0.300000,0.300000,14.416330,0.335146
103,0.300000,0.300000,14.411791,0.335145
104,0.300000,0.300000,14.406629,0.335145
105,0.300000,0.300000,14.400874,0.335145
106,0.300000,0.300000,14.394517,0.335146
107,0.300000,0.300000,14.387319,0.335146
108,0.300000,0.300000,14.379426,0.335146
109,0.300000,0.300000,14.372326,0.335145
110,0.300000,0.300000,14.368152,0.335146
111,0.300000,0.300000,14.362559,0.335146
112,0.300000,0.300000,14.355526,0.335145
113,0.300000,0.300000,14.346297,0.335145
114,0.300000,0.300000,14.335587,0.335146
115,0.300000,0.300000,14.323452,0.335146
116,0.300000,0.300000,14.310478,0.335146
117,0.300000,0.300000,14.296472,0.335145
118,0.300000,0.300000,14.281184,0.335146
119,0.300000,0.300000,14.264224,0.335147
120,0.300000,0.300000,14.252312,0.335145
121,0.300000,0.300000,14.245704,0.335147
122,0.300000,0.300000,14.237487,0.335146
123,0.300000,0.300000,14.228066,0.335146
124,0.300000,0.300000,14.216698,0.335146
125,0.300000,0.300000,14.203373,0.335146
126,0.300000,0.300000,14.188174,0.335146
127,0.300000,0.300000,14.173958,0.335147
128,0.300000,0.300000,14.159536,0.335146
129,0.300000,0.300000,14.145030,0.335146
130,0.300000,0.300000,14.130655,0.335147
131,0.300000,0.300000,14.117334,0.335145
132,0.300000,0.300000,14.105049,0.335147
133,0.300000,0.300000,14.092450,0.335145
134,0.300000,0.300000,14.080130,0.335147
135,0.300000,0.300000,14.072331,0.335146
136,0.300000,0.300000,14.068493,0.335146
137,0.300000,0.300000,14.064371,0.335146
138,0.300000,0.300000,14.059340,0.335147
139,0.300000,0.300000,14.053897,0.335146
140,0.300000,0.300000,14.048283,0.335145
141,0.300000,0.300000,14.042330,0.335146
142,0.300000,0.300000,14.035655,0.335145
143,0.300000,0.300000,14.032241,0.335146
144,0.300000,0.300000,14.029883,0.335146
145,0.300000,0.300000,14.026989,0.335146
146,0.300000,0.300000,14.023615,0.335146
147,0.300000,0.300000,14.019828,0.335147
148,0.300000,0.300000,14.015628,0.335146
149,0.300000,0.300000,14.011327,0.335145
