Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.082120,-1.631787,0.764494,0.552934
95,-0.082612,-1.644231,0.764552,0.552934
96,-0.082107,-1.631600,0.764483,0.552934
97,-0.082608,-1.644145,0.764545,0.552934
98,-0.082110,-1.631566,0.764477,0.552933
99,-0.082620,-1.644171,0.764539,0.552934
100,-0.082127,-1.631608,0.764469,0.552935
101,-0.082652,-1.644248,0.764524,0.552935
102,-0.082172,-1.631684,0.764446,0.552934
103,-0.082748,-1.644372,0.764474,0.552934
104,-0.082321,-1.631300,0.764328,0.552935
105,-0.082971,-1.643530,0.764272,0.552934
106,-0.082547,-1.629964,0.764081,0.552934
107,-0.083225,-1.642201,0.764004,0.552934
108,-0.082803,-1.628823,0.763814,0.552935
109,-0.083493,-1.641475,0.763755,0.552934
110,-0.083055,-1.628666,0.763610,0.552934
111,-0.083615,-1.641603,0.763668,0.552935
112,-0.083085,-1.628896,0.763593,0.552934
113,-0.083593,-1.641338,0.763653,0.552933
114,-0.083052,-1.628457,0.763573,0.552933
115,-0.083542,-1.640755,0.763631,0.552933
116,-0.083005,-1.627882,0.763548,0.552934
117,-0.083488,-1.640134,0.763609,0.552935
118,-0.082967,-1.627447,0.763531,0.552935
119,-0.083459,-1.639787,0.763599,0.552934
120,-0.082951,-1.627264,0.763527,0.552933
121,-0.083451,-1.639700,0.763597,0.552933
122,-0.082947,-1.627223,0.763526,0.552934
123,-0.083447,-1.639656,0.763596,0.552934
124,-0.082945,-1.627198,0.763525,0.552934
125,-0.083446,-1.639643,0.763595,0.552934
126,-0.082944,-1.627191,0.763525,0.552934
127,-0.083446,-1.639640,0.763595,0.552934
128,-0.082944,-1.627189,0.763525,0.552934
129,-0.083446,-1.639639,0.763595,0.552934
130,-0.082944,-1.627189,0.763525,0.552934
131,-0.083446,-1.639639,0.763595,0.552934
132,-0.082944,-1.627188,0.763525,0.552934
133,-0.083446,-1.639639,0.763595,0.552934
134,-0.082944,-1.627188,0.763525,0.552934
135,-0.083446,-1.639639,0.763595,0.552934
136,-0.082944,-1.627189,0.763525,0.552934
137,-0.083446,-1.639639,0.763595,0.552934
138,-0.082944,-1.627189,0.763525,0.552934
139,-0.083446,-1.639639,0.763595,0.552934
140,-0.082944,-1.627189,0.763525,0.552934
141,-0.083446,-1.639639,0.763595,0.552934
142,-0.082944,-1.627189,0.763525,0.552934
143,-0.083446,-1.639639,0.763595,0.552934
144,-0.082944,-1.627189,0.763525,0.552934
145,-0.083446,-1.639639,0.763595,0.552934
146,-0.082944,-1.627189,0.763525,0.552934
147,-0.083446,-1.639639,0.763595,0.552934
148,-0.082944,-1.627189,0.763525,0.552934
149,-0.083446,-1.639639,0.763595,0.552934
