Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.586864,-0.431894,0.023886,0.563009
51,-0.587073,-0.431635,0.023284,0.563008
52,-0.586364,-0.430654,0.022754,0.563009
53,-0.586608,-0.430383,0.022207,0.563008
54,-0.585916,-0.429514,0.021758,0.563008
55,-0.586245,-0.429384,0.021344,0.563008
56,-0.585663,-0.428732,0.021108,0.563009
57,-0.586115,-0.428804,0.020804,0.563008
58,-0.585601,-0.428372,0.020584,0.563008
59,-0.586074,-0.428481,0.020426,0.563007
60,-0.585578,-0.428017,0.020362,0.563008
61,-0.586064,-0.428160,0.020247,0.563007
62,-0.585619,-0.427782,0.020227,0.563008
63,-0.586082,-0.428014,0.020160,0.563007
64,-0.585727,-0.427695,0.020175,0.563008
65,-0.586164,-0.427946,0.020134,0.563007
66,-0.585811,-0.427646,0.020162,0.563008
67,-0.586232,-0.427906,0.020126,0.563007
68,-0.585871,-0.427615,0.020158,0.563008
69,-0.586283,-0.427881,0.020124,0.563007
70,-0.585912,-0.427593,0.020156,0.563008
71,-0.586315,-0.427870,0.020124,0.563008
72,-0.585932,-0.427581,0.020155,0.563008
73,-0.586332,-0.427871,0.020123,0.563008
74,-0.585937,-0.427577,0.020154,0.563008
75,-0.586337,-0.427871,0.020123,0.563008
76,-0.585938,-0.427575,0.020154,0.563008
77,-0.586339,-0.427871,0.020123,0.563008
78,-0.585939,-0.427575,0.020154,0.563008
79,-0.586339,-0.427871,0.020123,0.563008
80,-0.585939,-0.427575,0.020154,0.563008
81,-0.586340,-0.427871,0.020123,0.563008
82,-0.585939,-0.427575,0.020154,0.563008
83,-0.586340,-0.427871,0.020122,0.563008
84,-0.585940,-0.427575,0.020153,0.563007
85,-0.586343,-0.427872,0.020125,0.563009
86,-0.585938,-0.427575,0.020152,0.563007
87,-0.586344,-0.427873,0.020124,0.563008
88,-0.585942,-0.427577,0.020154,0.563008
89,-0.586343,-0.427873,0.020122,0.563007
90,-0.585946,-0.427579,0.020154,0.563008
91,-0.586344,-0.427875,0.020119,0.563008
92,-0.585950,-0.427584,0.020149,0.563008
93,-0.586352,-0.427881,0.020115,0.563009
94,-0.585960,-0.427595,0.020140,0.563008
95,-0.586369,-0.427894,0.020102,0.563008
96,-0.585990,-0.427627,0.020121,0.563009
97,-0.586413,-0.427941,0.020062,0.563008
98,-0.586074,-0.427740,0.020043,0.563008
99,-0.586561,-0.428163,0.019877,0.563008
100,-0.586299,-0.428105,0.019730,0.563007
101,-0.586803,-0.428607,0.019491,0.563008
102,-0.586562,-0.428627,0.019300,0.563009
103,-0.587093,-0.429251,0.019032,0.563007
104,-0.586848,-0.429392,0.018840,0.563008
105,-0.587445,-0.430208,0.018565,0.563008
106,-0.587188,-0.430635,0.018330,0.563009
107,-0.587979,-0.431770,0.017945,0.563008
108,-0.587717,-0.432594,0.017623,0.563008
109,-0.588630,-0.433807,0.017192,0.563007
110,-0.588370,-0.434698,0.016856,0.563007
111,-0.589224,-0.435974,0.016526,0.563007
112,-0.588969,-0.436766,0.016255,0.563009
113,-0.589957,-0.438047,0.015947,0.563007
114,-0.589628,-0.438703,0.015678,0.563008
115,-0.590682,-0.439652,0.015429,0.563007
116,-0.590244,-0.439760,0.015241,0.563007
117,-0.591266,-0.440222,0.015089,0.563008
118,-0.590606,-0.440111,0.015010,0.563008
119,-0.591413,-0.440392,0.015017,0.563008
120,-0.590638,-0.440169,0.015006,0.563008
121,-0.591413,-0.440416,0.015013,0.563007
122,-0.590633,-0.440179,0.015007,0.563009
123,-0.591391,-0.440415,0.015011,0.563008
124,-0.590610,-0.440172,0.015004,0.563008
125,-0.591364,-0.440406,0.015013,0.563007
126,-0.590583,-0.440160,0.015005,0.563008
127,-0.591323,-0.440388,0.015011,0.563008
128,-0.590544,-0.440139,0.014999,0.563007
129,-0.591278,-0.440365,0.015010,0.563007
130,-0.590501,-0.440114,0.014999,0.563008
131,-0.591213,-0.440332,0.015004,0.563008
132,-0.590441,-0.440078,0.014991,0.563008
133,-0.591136,-0.440292,0.014999,0.563008
134,-0.590367,-0.440034,0.014982,0.563008
135,-0.591036,-0.440248,0.014987,0.563007
136,-0.590278,-0.439992,0.014965,0.563007
137,-0.590925,-0.440204,0.014966,0.563009
138,-0.590185,-0.439950,0.014936,0.563009
139,-0.590825,-0.440176,0.014938,0.563008
140,-0.590123,-0.439931,0.014914,0.563007
141,-0.590773,-0.440161,0.014922,0.563008
142,-0.590091,-0.439920,0.014900,0.563008
143,-0.590746,-0.440153,0.014911,0.563007
144,-0.590081,-0.439916,0.014895,0.563008
145,-0.590739,-0.440150,0.014909,0.563007
146,-0.590077,-0.439914,0.014893,0.563008
147,-0.590736,-0.440149,0.014908,0.563008
148,-0.590076,-0.439913,0.014892,0.563008
149,-0.590735,-0.440149,0.014907,0.563008
