Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.229127,0.227859,94.945809,0.571426
72,0.229985,0.228681,94.864605,0.571427
73,0.230687,0.229475,94.785027,0.571427
74,0.231384,0.230280,94.654605,0.571426
75,0.231995,0.231007,94.496087,0.571426
76,0.232606,0.231721,94.380511,0.571426
77,0.233255,0.232529,94.273627,0.571427
78,0.233948,0.233389,94.171403,0.571427
79,0.234745,0.234352,94.071975,0.571427
80,0.235485,0.235260,93.966266,0.571427
81,0.236261,0.236216,93.880708,0.571428
82,0.236965,0.236974,93.821739,0.571427
83,0.237339,0.237473,93.770039,0.571426
84,0.237789,0.238018,93.722096,0.571428
85,0.238239,0.238477,93.660901,0.571427
86,0.238737,0.238974,93.595463,0.571428
87,0.239261,0.239500,93.529067,0.571428
88,0.239804,0.240049,93.462206,0.571428
89,0.240294,0.240567,93.394708,0.571427
90,0.240609,0.240893,93.353881,0.571427
91,0.240756,0.241037,93.325839,0.571427
92,0.240837,0.241103,93.294507,0.571427
93,0.240871,0.241104,93.269822,0.571428
94,0.240856,0.241051,93.253133,0.571427
95,0.240854,0.241020,93.239160,0.571426
96,0.240855,0.240989,93.226939,0.571428
97,0.240860,0.240962,93.216036,0.571428
98,0.240869,0.240938,93.204613,0.571427
99,0.240884,0.240919,93.192812,0.571426
100,0.240903,0.240904,93.180626,0.571428
101,0.240929,0.240897,93.168487,0.571427
102,0.240958,0.240895,93.156101,0.571427
103,0.240993,0.240899,93.143316,0.571427
104,0.241033,0.240906,93.130119,0.571426
105,0.241048,0.240919,93.115957,0.571427
106,0.241053,0.240937,93.101200,0.571426
107,0.241053,0.240955,93.086535,0.571427
108,0.241048,0.240971,93.067596,0.571427
109,0.241040,0.240990,93.049198,0.571426
110,0.241029,0.241012,93.031077,0.571427
111,0.241015,0.241037,93.012669,0.571426
112,0.240995,0.241063,92.993899,0.571427
113,0.240966,0.241082,92.974112,0.571427
114,0.240915,0.241074,92.954042,0.571428
115,0.240810,0.240967,92.936359,0.571426
116,0.240696,0.240851,92.917389,0.571428
117,0.240592,0.240741,92.897450,0.571427
118,0.240494,0.240634,92.877204,0.571428
119,0.240405,0.240532,92.856076,0.571427
120,0.240323,0.240432,92.834475,0.571426
121,0.240350,0.240429,92.825077,0.571427
122,0.240408,0.240447,92.817864,0.571427
123,0.240474,0.240465,92.809982,0.571427
124,0.240531,0.240476,92.801353,0.571427
125,0.240511,0.240442,92.795889,0.571428
126,0.240493,0.240405,92.791172,0.571427
127,0.240479,0.240375,92.800478,0.571427
128,0.240467,0.240345,92.816239,0.571427
129,0.240455,0.240311,92.833811,0.571427
130,0.240444,0.240271,92.853177,0.571427
131,0.240432,0.240224,92.874654,0.571426
132,0.240418,0.240169,92.898352,0.571428
133,0.240401,0.240104,92.924991,0.571427
134,0.240377,0.240025,92.955607,0.571427
135,0.240349,0.239933,92.991419,0.571427
136,0.240316,0.239825,93.034553,0.571428
137,0.240286,0.239718,93.088312,0.571427
138,0.240257,0.239616,93.154362,0.571427
139,0.240217,0.239526,93.218968,0.571427
140,0.240142,0.239539,93.252000,0.571427
141,0.240051,0.239548,93.290225,0.571427
142,0.239944,0.239557,93.334007,0.571426
143,0.239818,0.239563,93.384038,0.571428
144,0.239688,0.239566,93.434517,0.571426
145,0.239554,0.239560,93.484616,0.571428
146,0.239421,0.239551,93.533421,0.571427
147,0.239367,0.239508,93.550833,0.571427
148,0.239338,0.239449,93.557518,0.571427
149,0.239309,0.239382,93.564723,0.571427
