Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.210235,-0.210235,0.736786,0.584629
86,-0.210602,-0.210602,0.736652,0.584734
87,-0.209861,-0.209861,0.736630,0.584249
88,-0.212946,-0.212946,0.736456,0.584314
89,-0.211188,-0.211188,0.736462,0.583876
90,-0.214557,-0.214557,0.736290,0.583649
91,-0.214662,-0.214662,0.736200,0.583020
92,-0.217559,-0.217559,0.735973,0.582905
93,-0.216852,-0.216852,0.735782,0.582238
94,-0.220066,-0.220066,0.735550,0.582000
95,-0.219540,-0.219540,0.735315,0.581533
96,-0.221771,-0.221771,0.735172,0.581388
97,-0.221163,-0.221163,0.735122,0.581150
98,-0.221894,-0.221894,0.735112,0.581062
99,-0.221261,-0.221261,0.735071,0.580785
100,-0.223302,-0.223302,0.735063,0.580689
101,-0.222816,-0.222816,0.735038,0.580469
102,-0.223949,-0.223949,0.735042,0.580269
103,-0.223449,-0.223449,0.735043,0.580422
104,-0.222429,-0.222429,0.735038,0.580174
105,-0.224063,-0.224063,0.735049,0.580422
106,-0.222429,-0.222429,0.735038,0.580174
107,-0.224063,-0.224063,0.735049,0.580422
108,-0.222429,-0.222429,0.735038,0.580174
109,-0.224063,-0.224063,0.735049,0.580422
110,-0.222429,-0.222429,0.735038,0.580174
111,-0.224063,-0.224063,0.735049,0.580422
112,-0.222429,-0.222429,0.735038,0.580174
113,-0.224063,-0.224063,0.735049,0.580422
114,-0.222429,-0.222429,0.735038,0.580174
115,-0.224063,-0.224063,0.735049,0.580422
116,-0.222429,-0.222429,0.735038,0.580174
117,-0.224063,-0.224063,0.735049,0.580422
118,-0.222429,-0.222429,0.735038,0.580174
119,-0.224063,-0.224063,0.735049,0.580422
120,-0.222429,-0.222429,0.735038,0.580174
121,-0.224063,-0.224063,0.735049,0.580422
122,-0.222429,-0.222429,0.735038,0.580174
123,-0.224063,-0.224063,0.735049,0.580422
124,-0.222429,-0.222429,0.735038,0.580174
125,-0.224063,-0.224063,0.735049,0.580422
126,-0.222429,-0.222429,0.735038,0.580174
127,-0.224063,-0.224063,0.735049,0.580422
128,-0.222429,-0.222429,0.735038,0.580174
129,-0.224063,-0.224063,0.735049,0.580422
130,-0.222429,-0.222429,0.735038,0.580174
131,-0.224063,-0.224063,0.735049,0.580422
132,-0.222429,-0.222429,0.735038,0.580174
133,-0.224063,-0.224063,0.735049,0.580422
134,-0.222429,-0.222429,0.735038,0.580174
135,-0.224063,-0.224063,0.735049,0.580422
136,-0.222429,-0.222429,0.735038,0.580174
137,-0.224063,-0.224063,0.735049,0.580422
138,-0.222429,-0.222429,0.735038,0.580174
139,-0.224063,-0.224063,0.735049,0.580422
140,-0.222429,-0.222429,0.735038,0.580174
141,-0.224063,-0.224063,0.735049,0.580422
142,-0.222429,-0.222429,0.735038,0.580174
143,-0.224063,-0.224063,0.735049,0.580422
144,-0.222429,-0.222429,0.735038,0.580174
145,-0.224063,-0.224063,0.735049,0.580422
146,-0.222429,-0.222429,0.735038,0.580174
147,-0.224063,-0.224063,0.735049,0.580422
148,-0.222429,-0.222429,0.735038,0.580174
149,-0.224063,-0.224063,0.735049,0.580422
