Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.212470,0.212693,127.188404,0.616830
71,0.209318,0.209901,127.975698,0.616830
72,0.202937,0.202599,127.453712,0.616830
73,0.196962,0.195520,125.611102,0.616831
74,0.193608,0.191568,122.922211,0.616830
75,0.192504,0.190047,120.184291,0.616829
76,0.193621,0.190615,118.366494,0.616831
77,0.197034,0.193304,118.027897,0.616830
78,0.201439,0.196858,118.797813,0.616830
79,0.205856,0.200279,120.077147,0.616831
80,0.209518,0.203468,121.425162,0.616830
81,0.212257,0.206429,122.789247,0.616830
82,0.214297,0.209352,124.037893,0.616831
83,0.216280,0.212857,125.399478,0.616830
84,0.217753,0.216545,126.854431,0.616831
85,0.218015,0.219258,128.080317,0.616831
86,0.216542,0.219693,128.834293,0.616830
87,0.212510,0.217482,128.823267,0.616829
88,0.206712,0.213486,127.836926,0.616830
89,0.200321,0.208619,125.875790,0.616830
90,0.194559,0.204228,123.088441,0.616830
91,0.189952,0.200850,119.851086,0.616831
92,0.187717,0.199702,116.735738,0.616830
93,0.187424,0.200951,114.214411,0.616831
94,0.188594,0.203862,112.648542,0.616831
95,0.190164,0.206818,111.962090,0.616830
96,0.191274,0.208428,111.855453,0.616830
97,0.191738,0.208779,111.961236,0.616829
98,0.191956,0.208413,112.150276,0.616831
99,0.191492,0.207166,112.274258,0.616830
100,0.190582,0.205514,112.231105,0.616830
101,0.189253,0.203538,112.100171,0.616831
102,0.187660,0.201351,111.795188,0.616830
103,0.185867,0.199108,111.406673,0.616830
104,0.184412,0.197393,111.031810,0.616831
105,0.183799,0.196583,110.764800,0.616830
106,0.184934,0.197456,110.872135,0.616830
107,0.186903,0.199441,111.228619,0.616830
108,0.189336,0.201888,111.682806,0.616830
109,0.191919,0.204439,112.189872,0.616829
110,0.194663,0.207251,112.663842,0.616829
111,0.197424,0.210176,113.078366,0.616829
112,0.199828,0.212957,113.395614,0.616830
113,0.201827,0.215356,113.573365,0.616831
114,0.203425,0.217383,113.634251,0.616830
115,0.204868,0.219261,113.580183,0.616831
116,0.206063,0.220822,113.428629,0.616830
117,0.206791,0.221840,113.266606,0.616830
118,0.207389,0.222740,113.117857,0.616830
119,0.207850,0.223543,113.018608,0.616830
120,0.208146,0.224139,112.953784,0.616830
121,0.208378,0.224686,112.900556,0.616830
122,0.208345,0.224939,112.853668,0.616830
123,0.207987,0.224827,112.835981,0.616830
124,0.207601,0.224623,112.811335,0.616830
125,0.207129,0.224399,112.798562,0.616830
126,0.206488,0.223850,112.762049,0.616831
127,0.205538,0.222769,112.700138,0.616830
128,0.204402,0.221422,112.583112,0.616830
129,0.203350,0.220240,112.465541,0.616830
130,0.202424,0.219207,112.338943,0.616830
131,0.201608,0.218381,112.220499,0.616831
132,0.201191,0.218158,112.171422,0.616830
133,0.201152,0.218391,112.176576,0.616830
134,0.201467,0.218966,112.224763,0.616830
135,0.202119,0.219988,112.310925,0.616829
136,0.202850,0.220976,112.378825,0.616829
137,0.203417,0.221858,112.463605,0.616830
138,0.203596,0.222283,112.555340,0.616830
139,0.203610,0.222466,112.649765,0.616830
140,0.203611,0.222626,112.756419,0.616830
141,0.203585,0.222684,112.861210,0.616829
142,0.203407,0.222450,112.963484,0.616829
143,0.203089,0.222004,113.069454,0.616830
144,0.202580,0.221318,113.176750,0.616830
145,0.201957,0.220491,113.269902,0.616830
146,0.201400,0.219713,113.335624,0.616831
147,0.200832,0.218902,113.374597,0.616829
148,0.200089,0.217866,113.372772,0.616830
149,0.199174,0.216601,113.314485,0.616831
