Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.332902,-0.615357,0.338231,0.538811
109,-0.332961,-0.615339,0.338107,0.538812
110,-0.332954,-0.615046,0.337990,0.538811
111,-0.333014,-0.615018,0.337848,0.538812
112,-0.333014,-0.614708,0.337711,0.538811
113,-0.333080,-0.614661,0.337546,0.538812
114,-0.333093,-0.614262,0.337370,0.538810
115,-0.333170,-0.614138,0.337167,0.538811
116,-0.333199,-0.613714,0.336974,0.538811
117,-0.333270,-0.613562,0.336770,0.538811
118,-0.333363,-0.613178,0.336607,0.538811
119,-0.333378,-0.613152,0.336506,0.538812
120,-0.333482,-0.612855,0.336400,0.538810
121,-0.333529,-0.612832,0.336297,0.538812
122,-0.333655,-0.612542,0.336187,0.538811
123,-0.333722,-0.612526,0.336084,0.538811
124,-0.333869,-0.612250,0.335979,0.538812
125,-0.333960,-0.612241,0.335881,0.538811
126,-0.334124,-0.612002,0.335796,0.538811
127,-0.334194,-0.612115,0.335776,0.538810
128,-0.334338,-0.611912,0.335730,0.538811
129,-0.334432,-0.611941,0.335680,0.538811
130,-0.334587,-0.611706,0.335616,0.538811
131,-0.334697,-0.611721,0.335555,0.538810
132,-0.334872,-0.611478,0.335482,0.538812
133,-0.334998,-0.611489,0.335409,0.538811
134,-0.335198,-0.611251,0.335333,0.538812
135,-0.335352,-0.611275,0.335259,0.538812
136,-0.335577,-0.611052,0.335185,0.538811
137,-0.335758,-0.611097,0.335118,0.538811
138,-0.336007,-0.610895,0.335053,0.538811
139,-0.336204,-0.610973,0.334992,0.538812
140,-0.336414,-0.610870,0.334971,0.538811
141,-0.336533,-0.611077,0.334969,0.538810
142,-0.336687,-0.611005,0.334970,0.538812
143,-0.336769,-0.611182,0.334965,0.538810
144,-0.336892,-0.611090,0.334967,0.538810
145,-0.336952,-0.611241,0.334964,0.538811
146,-0.337054,-0.611129,0.334960,0.538810
147,-0.337101,-0.611253,0.334958,0.538810
148,-0.337201,-0.611119,0.334952,0.538811
149,-0.337256,-0.611209,0.334939,0.538812
