Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.481023,-0.278791,0.434846,0.530054
88,-0.484479,-0.281949,0.434779,0.530054
89,-0.481081,-0.278337,0.434593,0.530054
90,-0.486092,-0.282955,0.434428,0.530054
91,-0.482369,-0.278944,0.434130,0.530054
92,-0.486119,-0.282326,0.433874,0.530054
93,-0.483408,-0.279463,0.433681,0.530054
94,-0.487858,-0.283653,0.433552,0.530054
95,-0.484065,-0.279799,0.433407,0.530054
96,-0.487994,-0.283508,0.433344,0.530055
97,-0.484325,-0.279803,0.433202,0.530055
98,-0.488987,-0.284174,0.433093,0.530053
99,-0.485261,-0.280378,0.432881,0.530054
100,-0.488618,-0.283451,0.432719,0.530054
101,-0.485992,-0.280643,0.432554,0.530053
102,-0.490273,-0.284566,0.432493,0.530055
103,-0.486857,-0.281104,0.432365,0.530054
104,-0.490777,-0.284711,0.432335,0.530053
105,-0.487543,-0.281453,0.432204,0.530054
106,-0.491631,-0.285275,0.432217,0.530055
107,-0.488581,-0.282331,0.432095,0.530054
108,-0.490485,-0.284126,0.432114,0.530055
109,-0.487355,-0.281175,0.432110,0.530055
110,-0.491350,-0.285100,0.432155,0.530054
111,-0.488165,-0.282009,0.432086,0.530053
112,-0.491024,-0.284746,0.432122,0.530054
113,-0.487832,-0.281614,0.432073,0.530054
114,-0.491826,-0.285417,0.432116,0.530055
115,-0.489440,-0.282905,0.431942,0.530054
116,-0.490325,-0.283333,0.431832,0.530054
117,-0.489708,-0.282460,0.431695,0.530053
118,-0.491104,-0.283383,0.431565,0.530053
119,-0.489990,-0.282054,0.431427,0.530054
120,-0.491900,-0.283461,0.431318,0.530055
121,-0.489990,-0.281579,0.431273,0.530054
122,-0.492781,-0.284054,0.431285,0.530054
123,-0.490450,-0.281852,0.431234,0.530054
124,-0.492711,-0.283758,0.431208,0.530054
125,-0.490776,-0.281883,0.431108,0.530055
126,-0.492981,-0.283759,0.431024,0.530054
127,-0.491388,-0.282212,0.430917,0.530054
128,-0.493085,-0.283638,0.430834,0.530053
129,-0.491845,-0.282433,0.430753,0.530054
130,-0.492875,-0.283346,0.430717,0.530054
131,-0.491912,-0.282502,0.430707,0.530054
132,-0.492736,-0.283297,0.430699,0.530053
133,-0.491929,-0.282618,0.430685,0.530054
134,-0.492592,-0.283283,0.430665,0.530055
135,-0.491978,-0.282782,0.430637,0.530053
136,-0.492518,-0.283307,0.430600,0.530054
137,-0.492213,-0.282983,0.430527,0.530053
138,-0.492800,-0.283376,0.430397,0.530053
139,-0.492869,-0.283209,0.430225,0.530054
140,-0.493549,-0.283369,0.430043,0.530054
141,-0.494765,-0.283318,0.429847,0.530053
142,-0.496461,-0.283365,0.429629,0.530055
143,-0.498068,-0.283058,0.429427,0.530054
144,-0.499791,-0.282813,0.429255,0.530053
145,-0.501549,-0.282377,0.429082,0.530055
146,-0.503221,-0.281994,0.428935,0.530055
147,-0.503422,-0.281479,0.428855,0.530055
148,-0.503578,-0.281427,0.428841,0.530055
149,-0.503556,-0.281301,0.428831,0.530054
