Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.205251,0.205247,121.401503,0.622578
70,0.206020,0.205935,121.724060,0.622578
71,0.206888,0.206800,122.158107,0.622578
72,0.207786,0.207677,122.633829,0.622578
73,0.208281,0.208150,122.959198,0.622578
74,0.208429,0.208287,123.227403,0.622578
75,0.207934,0.207796,123.350382,0.622579
76,0.207117,0.207005,123.417519,0.622577
77,0.205810,0.205730,123.467835,0.622578
78,0.204055,0.204018,123.483763,0.622578
79,0.201809,0.201811,123.382224,0.622578
80,0.199970,0.200010,123.173806,0.622578
81,0.198583,0.198660,122.992165,0.622579
82,0.197728,0.197836,122.871233,0.622579
83,0.197518,0.197643,122.926356,0.622578
84,0.197783,0.197927,123.105131,0.622578
85,0.198339,0.198443,123.462420,0.622577
86,0.199011,0.199110,123.983936,0.622578
87,0.199931,0.200014,124.709100,0.622578
88,0.201038,0.201113,125.560479,0.622577
89,0.202478,0.202521,126.570943,0.622578
90,0.204168,0.204182,127.695680,0.622577
91,0.206144,0.206158,128.811464,0.622578
92,0.208284,0.208308,129.866831,0.622578
93,0.209748,0.209844,130.543728,0.622578
94,0.210264,0.210452,130.661999,0.622579
95,0.210026,0.210274,130.254949,0.622578
96,0.208979,0.209215,129.460845,0.622577
97,0.207430,0.207617,128.515499,0.622578
98,0.206109,0.206255,127.878319,0.622577
99,0.204937,0.205025,127.511281,0.622578
100,0.204218,0.204269,127.327437,0.622577
101,0.203805,0.203809,127.256210,0.622578
102,0.203680,0.203627,127.290455,0.622579
103,0.203867,0.203810,127.562667,0.622577
104,0.204353,0.204320,128.147332,0.622577
105,0.205130,0.205164,128.944120,0.622577
106,0.206027,0.206177,129.745701,0.622578
107,0.206655,0.206974,130.221003,0.622578
108,0.206724,0.207058,130.201267,0.622579
109,0.206117,0.206037,129.572342,0.622579
110,0.205287,0.204562,128.779478,0.622578
111,0.204286,0.203149,128.022087,0.622577
112,0.203286,0.202189,127.709183,0.622578
113,0.203092,0.202456,128.335451,0.622578
114,0.203360,0.203436,129.037803,0.622578
115,0.203119,0.204176,129.061359,0.622578
116,0.202119,0.204164,128.325309,0.622578
117,0.202064,0.204196,128.198815,0.622578
118,0.203429,0.204706,129.198169,0.622578
119,0.205134,0.205290,129.962587,0.622579
120,0.205707,0.204547,129.850830,0.622578
121,0.205382,0.203457,129.285466,0.622578
122,0.205244,0.203669,129.429554,0.622578
123,0.205523,0.205094,130.191423,0.622578
124,0.205560,0.206424,130.564406,0.622577
125,0.204491,0.206485,130.147056,0.622579
126,0.203725,0.206176,129.691835,0.622578
127,0.204594,0.206406,130.204081,0.622577
128,0.206274,0.206868,130.858086,0.622579
129,0.207263,0.206529,131.054315,0.622579
130,0.206912,0.204631,130.420230,0.622579
131,0.206744,0.203653,129.801590,0.622578
132,0.206992,0.204439,130.257555,0.622578
133,0.207214,0.206177,130.942511,0.622579
134,0.206319,0.206996,131.050285,0.622578
135,0.203863,0.206451,130.216951,0.622578
136,0.202676,0.206419,129.319198,0.622577
137,0.203651,0.206936,129.869375,0.622579
138,0.205677,0.207409,130.959123,0.622578
139,0.206937,0.206857,131.269553,0.622578
140,0.206842,0.204910,130.655107,0.622579
141,0.206665,0.203275,129.813839,0.622579
142,0.207032,0.203436,129.909749,0.622578
143,0.207020,0.204868,130.914005,0.622578
144,0.206026,0.205833,131.276702,0.622578
145,0.203959,0.205722,130.669887,0.622577
146,0.202339,0.205608,129.789009,0.622577
147,0.202581,0.206280,129.880559,0.622579
148,0.204255,0.206581,130.867027,0.622578
149,0.205694,0.206175,131.345537,0.622579
