Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.466241,-0.466253,0.414078,0.558002
43,-0.465720,-0.465759,0.414294,0.558001
44,-0.465684,-0.465834,0.414016,0.558002
45,-0.465229,-0.465665,0.414270,0.558003
46,-0.465229,-0.466068,0.414117,0.558002
47,-0.465127,-0.465984,0.414531,0.558003
48,-0.465276,-0.465737,0.414488,0.558002
49,-0.462721,-0.462091,0.415543,0.558002
50,-0.459511,-0.458443,0.416770,0.558003
51,-0.453135,-0.452002,0.419181,0.558002
52,-0.448029,-0.447264,0.421299,0.558003
53,-0.441209,-0.441434,0.424615,0.558002
54,-0.440960,-0.442540,0.426784,0.558002
55,-0.438377,-0.441623,0.429728,0.558002
56,-0.439407,-0.443525,0.431545,0.558002
57,-0.439940,-0.444855,0.434616,0.558001
58,-0.441332,-0.446215,0.436610,0.558002
59,-0.442812,-0.447317,0.437253,0.558002
60,-0.443283,-0.447836,0.437063,0.558001
61,-0.442989,-0.447757,0.436199,0.558002
62,-0.442734,-0.447566,0.434884,0.558002
63,-0.442849,-0.447570,0.433288,0.558003
64,-0.443289,-0.447485,0.431791,0.558002
65,-0.443494,-0.447549,0.430713,0.558002
66,-0.443518,-0.447485,0.429670,0.558002
67,-0.443475,-0.447480,0.428777,0.558002
68,-0.443445,-0.447716,0.428143,0.558002
69,-0.443480,-0.447982,0.427640,0.558003
70,-0.443605,-0.448174,0.427275,0.558002
71,-0.443745,-0.448303,0.427020,0.558002
72,-0.443792,-0.448320,0.426915,0.558003
73,-0.443803,-0.448265,0.426856,0.558003
74,-0.443902,-0.448249,0.426707,0.558001
75,-0.444055,-0.448258,0.426502,0.558001
76,-0.444200,-0.448331,0.426277,0.558002
77,-0.444316,-0.448408,0.426063,0.558001
78,-0.444402,-0.448460,0.425904,0.558002
79,-0.444357,-0.448448,0.425873,0.558002
80,-0.444334,-0.448437,0.425849,0.558002
81,-0.444333,-0.448427,0.425824,0.558002
82,-0.444358,-0.448415,0.425803,0.558002
83,-0.444390,-0.448396,0.425760,0.558001
84,-0.444426,-0.448366,0.425707,0.558002
85,-0.444474,-0.448339,0.425671,0.558002
86,-0.444550,-0.448358,0.425637,0.558002
87,-0.444594,-0.448414,0.425565,0.558001
88,-0.444570,-0.448540,0.425450,0.558003
89,-0.444527,-0.448718,0.425299,0.558002
90,-0.444476,-0.448944,0.425136,0.558001
91,-0.444387,-0.449181,0.424959,0.558001
92,-0.444209,-0.449348,0.424765,0.558003
93,-0.444033,-0.449502,0.424610,0.558002
94,-0.443999,-0.449651,0.424478,0.558001
95,-0.444139,-0.449792,0.424391,0.558003
96,-0.444233,-0.449922,0.424251,0.558002
97,-0.444252,-0.450033,0.424136,0.558002
98,-0.444084,-0.450072,0.424033,0.558001
99,-0.443607,-0.449983,0.423923,0.558002
100,-0.443126,-0.449881,0.423793,0.558003
101,-0.442714,-0.449803,0.423569,0.558003
102,-0.442380,-0.449744,0.423305,0.558002
103,-0.442148,-0.449706,0.423110,0.558002
104,-0.442021,-0.449720,0.422920,0.558002
105,-0.441885,-0.449718,0.422758,0.558002
106,-0.441769,-0.449623,0.422566,0.558001
107,-0.441793,-0.449523,0.422415,0.558001
108,-0.441992,-0.449363,0.422324,0.558001
109,-0.442289,-0.449184,0.422255,0.558003
110,-0.442648,-0.449022,0.422187,0.558001
111,-0.443015,-0.448933,0.422142,0.558003
112,-0.443166,-0.448910,0.422159,0.558001
113,-0.443280,-0.448888,0.422158,0.558002
114,-0.443440,-0.448880,0.422129,0.558002
115,-0.443642,-0.448874,0.422067,0.558003
116,-0.443906,-0.448882,0.421969,0.558001
117,-0.444233,-0.448855,0.421843,0.558001
118,-0.444497,-0.448951,0.422008,0.558002
119,-0.444677,-0.449330,0.422515,0.558002
120,-0.444790,-0.450015,0.423239,0.558001
121,-0.444627,-0.450613,0.423948,0.558002
122,-0.444381,-0.451064,0.424572,0.558001
123,-0.444197,-0.451373,0.425059,0.558002
124,-0.443965,-0.451525,0.425435,0.558002
125,-0.443746,-0.451548,0.425701,0.558001
126,-0.443497,-0.451582,0.425892,0.558002
127,-0.443269,-0.451455,0.425739,0.558002
128,-0.443094,-0.451438,0.425772,0.558003
129,-0.442954,-0.451514,0.425910,0.558002
130,-0.442881,-0.451632,0.426079,0.558002
131,-0.442908,-0.451661,0.425716,0.558002
132,-0.442994,-0.451773,0.425177,0.558002
133,-0.443472,-0.453361,0.425473,0.558003
134,-0.444065,-0.456029,0.426912,0.558002
135,-0.444224,-0.459420,0.429662,0.558001
136,-0.444107,-0.463265,0.434196,0.558002
137,-0.443983,-0.467754,0.439695,0.558002
138,-0.443617,-0.471527,0.444972,0.558003
139,-0.444484,-0.473945,0.447928,0.558002
140,-0.445445,-0.475470,0.449160,0.558002
141,-0.446226,-0.476889,0.450727,0.558002
142,-0.446820,-0.477925,0.452505,0.558001
143,-0.446494,-0.477948,0.457137,0.558002
144,-0.444938,-0.477109,0.467242,0.558001
145,-0.442986,-0.476018,0.479228,0.558002
146,-0.441287,-0.474819,0.492030,0.558001
147,-0.443592,-0.472074,0.512558,0.558003
148,-0.444873,-0.471328,0.521487,0.558001
149,-0.448222,-0.470007,0.534617,0.558001
