Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.232009,-0.232009,0.513219,0.626395
86,-0.248893,-0.248893,0.510420,0.626394
87,-0.232009,-0.232009,0.513219,0.626395
88,-0.248893,-0.248893,0.510420,0.626394
89,-0.232009,-0.232009,0.513219,0.626395
90,-0.248893,-0.248893,0.510420,0.626394
91,-0.232009,-0.232009,0.513219,0.626394
92,-0.248893,-0.248893,0.510420,0.626394
93,-0.232009,-0.232009,0.513219,0.626396
94,-0.248893,-0.248893,0.510420,0.626394
95,-0.232009,-0.232009,0.513219,0.626396
96,-0.248893,-0.248893,0.510420,0.626394
97,-0.232009,-0.232009,0.513219,0.626395
98,-0.248893,-0.248893,0.510420,0.626394
99,-0.232009,-0.232009,0.513219,0.626395
100,-0.248893,-0.248893,0.510420,0.626394
101,-0.232009,-0.232009,0.513219,0.626394
102,-0.248893,-0.248893,0.510420,0.626394
103,-0.232009,-0.232009,0.513219,0.626395
104,-0.248893,-0.248893,0.510420,0.626394
105,-0.232009,-0.232009,0.513219,0.626394
106,-0.248893,-0.248893,0.510420,0.626394
107,-0.232009,-0.232009,0.513219,0.626395
108,-0.248893,-0.248893,0.510420,0.626394
109,-0.232009,-0.232009,0.513219,0.626395
110,-0.248893,-0.248893,0.510420,0.626394
111,-0.232009,-0.232009,0.513219,0.626394
112,-0.248893,-0.248893,0.510420,0.626394
113,-0.232009,-0.232009,0.513219,0.626396
114,-0.248893,-0.248893,0.510420,0.626394
115,-0.232009,-0.232009,0.513219,0.626395
116,-0.248893,-0.248893,0.510420,0.626394
117,-0.232009,-0.232009,0.513219,0.626395
118,-0.248893,-0.248893,0.510420,0.626394
119,-0.232009,-0.232009,0.513219,0.626395
120,-0.248893,-0.248893,0.510420,0.626394
121,-0.232009,-0.232009,0.513219,0.626394
122,-0.248893,-0.248893,0.510420,0.626394
123,-0.232009,-0.232009,0.513219,0.626396
124,-0.248893,-0.248893,0.510420,0.626394
125,-0.232009,-0.232009,0.513219,0.626396
126,-0.248893,-0.248893,0.510420,0.626394
127,-0.232009,-0.232009,0.513219,0.626395
128,-0.248893,-0.248893,0.510420,0.626394
129,-0.232009,-0.232009,0.513219,0.626395
130,-0.248893,-0.248893,0.510420,0.626394
131,-0.232009,-0.232009,0.513219,0.626395
132,-0.248893,-0.248893,0.510420,0.626394
133,-0.232009,-0.232009,0.513219,0.626394
134,-0.248893,-0.248893,0.510420,0.626394
135,-0.232009,-0.232009,0.513219,0.626396
136,-0.248893,-0.248893,0.510420,0.626394
137,-0.232009,-0.232009,0.513219,0.626396
138,-0.248893,-0.248893,0.510420,0.626394
139,-0.232009,-0.232009,0.513219,0.626395
140,-0.248893,-0.248893,0.510420,0.626394
141,-0.232009,-0.232009,0.513219,0.626395
142,-0.248893,-0.248893,0.510420,0.626394
143,-0.232009,-0.232009,0.513219,0.626395
144,-0.248893,-0.248893,0.510420,0.626394
145,-0.232009,-0.232009,0.513219,0.626394
146,-0.248893,-0.248893,0.510420,0.626394
147,-0.232009,-0.232009,0.513219,0.626396
148,-0.248893,-0.248893,0.510420,0.626394
149,-0.232009,-0.232009,0.513219,0.626395
