Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.133908,-0.130489,0.822781,0.509680
69,-0.134324,-0.130934,0.822776,0.509680
70,-0.133827,-0.130373,0.822958,0.509680
71,-0.133637,-0.129780,0.823049,0.509680
72,-0.133186,-0.129280,0.823123,0.509680
73,-0.133624,-0.129761,0.823110,0.509680
74,-0.133170,-0.129253,0.823161,0.509680
75,-0.132590,-0.128031,0.823410,0.509680
76,-0.131863,-0.127082,0.823537,0.509680
77,-0.131420,-0.126142,0.823705,0.509680
78,-0.131494,-0.126481,0.823717,0.509680
79,-0.131336,-0.126011,0.823831,0.509679
80,-0.131360,-0.126268,0.823850,0.509680
81,-0.131316,-0.125990,0.823952,0.509680
82,-0.131194,-0.126002,0.823973,0.509679
83,-0.131301,-0.125973,0.824034,0.509680
84,-0.131136,-0.125906,0.824020,0.509680
85,-0.131298,-0.125971,0.824054,0.509681
86,-0.131135,-0.125906,0.824035,0.509679
87,-0.131297,-0.125969,0.824071,0.509680
88,-0.131135,-0.125905,0.824047,0.509681
89,-0.131297,-0.125969,0.824080,0.509681
90,-0.131136,-0.125906,0.824053,0.509680
91,-0.131298,-0.125968,0.824087,0.509680
92,-0.131139,-0.125908,0.824056,0.509680
93,-0.131301,-0.125968,0.824089,0.509679
94,-0.131143,-0.125910,0.824053,0.509680
95,-0.131305,-0.125969,0.824084,0.509680
96,-0.131148,-0.125913,0.824043,0.509679
97,-0.131349,-0.125992,0.824070,0.509680
98,-0.131197,-0.125942,0.824025,0.509679
99,-0.131359,-0.126001,0.824050,0.509679
100,-0.131205,-0.125946,0.824003,0.509679
101,-0.131370,-0.126011,0.824025,0.509680
102,-0.131214,-0.125950,0.823975,0.509680
103,-0.131383,-0.126021,0.823997,0.509680
104,-0.131224,-0.125955,0.823946,0.509680
105,-0.131393,-0.126028,0.823969,0.509680
106,-0.131234,-0.125959,0.823915,0.509680
107,-0.131487,-0.126079,0.823929,0.509680
108,-0.131336,-0.126018,0.823878,0.509680
109,-0.131502,-0.126092,0.823900,0.509680
110,-0.131346,-0.126020,0.823848,0.509681
111,-0.131511,-0.126094,0.823878,0.509681
112,-0.131354,-0.126022,0.823824,0.509680
113,-0.131508,-0.126079,0.823864,0.509680
114,-0.131351,-0.126006,0.823810,0.509680
115,-0.131504,-0.126067,0.823865,0.509681
116,-0.131354,-0.126008,0.823805,0.509680
117,-0.131504,-0.126066,0.823865,0.509681
118,-0.131356,-0.126009,0.823804,0.509679
119,-0.131495,-0.126049,0.823865,0.509680
120,-0.131347,-0.125993,0.823805,0.509679
121,-0.131494,-0.126046,0.823864,0.509680
122,-0.131348,-0.125994,0.823802,0.509680
123,-0.131493,-0.126043,0.823861,0.509680
124,-0.131349,-0.125996,0.823797,0.509681
125,-0.131493,-0.126043,0.823856,0.509680
126,-0.131350,-0.125997,0.823793,0.509680
127,-0.131494,-0.126044,0.823853,0.509680
128,-0.131351,-0.125998,0.823790,0.509681
129,-0.131494,-0.126044,0.823848,0.509680
130,-0.131352,-0.125999,0.823786,0.509679
131,-0.131495,-0.126046,0.823846,0.509680
132,-0.131352,-0.125999,0.823783,0.509680
133,-0.131496,-0.126046,0.823842,0.509680
134,-0.131353,-0.126000,0.823779,0.509679
135,-0.131496,-0.126047,0.823840,0.509680
136,-0.131353,-0.126001,0.823777,0.509679
137,-0.131497,-0.126048,0.823837,0.509680
138,-0.131354,-0.126001,0.823774,0.509679
139,-0.131498,-0.126049,0.823835,0.509680
140,-0.131354,-0.126002,0.823771,0.509680
141,-0.131498,-0.126049,0.823832,0.509680
142,-0.131355,-0.126003,0.823768,0.509680
143,-0.131499,-0.126050,0.823829,0.509680
144,-0.131355,-0.126003,0.823766,0.509681
145,-0.131499,-0.126051,0.823826,0.509681
146,-0.131356,-0.126004,0.823763,0.509679
147,-0.131500,-0.126052,0.823826,0.509681
148,-0.131356,-0.126004,0.823761,0.509681
149,-0.131500,-0.126052,0.823822,0.509679
