Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.474734,-0.453165,0.269452,0.618610
70,-0.475803,-0.453467,0.269203,0.618610
71,-0.477431,-0.453808,0.269025,0.618611
72,-0.478737,-0.454076,0.268798,0.618610
73,-0.480041,-0.454343,0.268585,0.618610
74,-0.481330,-0.454604,0.268391,0.618610
75,-0.482829,-0.454886,0.268288,0.618611
76,-0.484362,-0.455168,0.268206,0.618609
77,-0.485121,-0.455359,0.268042,0.618610
78,-0.485927,-0.455493,0.268034,0.618611
79,-0.486011,-0.455530,0.267962,0.618610
80,-0.486235,-0.455572,0.267943,0.618610
81,-0.486174,-0.455582,0.267876,0.618610
82,-0.486412,-0.455627,0.267859,0.618611
83,-0.486239,-0.455621,0.267778,0.618609
84,-0.486614,-0.455681,0.267786,0.618610
85,-0.486246,-0.455648,0.267679,0.618610
86,-0.486769,-0.455723,0.267714,0.618611
87,-0.486330,-0.455678,0.267623,0.618610
88,-0.486827,-0.455748,0.267687,0.618610
89,-0.486377,-0.455700,0.267606,0.618609
90,-0.486861,-0.455768,0.267668,0.618610
91,-0.486407,-0.455722,0.267583,0.618610
92,-0.486898,-0.455796,0.267640,0.618611
93,-0.486438,-0.455751,0.267554,0.618611
94,-0.486924,-0.455822,0.267613,0.618610
95,-0.486458,-0.455775,0.267529,0.618610
96,-0.486941,-0.455845,0.267590,0.618611
97,-0.486471,-0.455796,0.267509,0.618611
98,-0.486951,-0.455864,0.267573,0.618610
99,-0.486478,-0.455814,0.267494,0.618610
100,-0.486930,-0.455873,0.267559,0.618610
101,-0.486460,-0.455816,0.267486,0.618610
102,-0.486937,-0.455876,0.267557,0.618610
103,-0.486467,-0.455819,0.267484,0.618610
104,-0.486943,-0.455878,0.267555,0.618610
105,-0.486472,-0.455820,0.267482,0.618610
106,-0.486948,-0.455880,0.267554,0.618610
107,-0.486476,-0.455822,0.267481,0.618610
108,-0.486951,-0.455881,0.267552,0.618609
109,-0.486478,-0.455823,0.267480,0.618610
110,-0.486953,-0.455882,0.267551,0.618611
111,-0.486481,-0.455824,0.267479,0.618610
112,-0.486956,-0.455883,0.267550,0.618610
113,-0.486482,-0.455825,0.267478,0.618610
114,-0.486955,-0.455883,0.267549,0.618610
115,-0.486482,-0.455825,0.267477,0.618610
116,-0.486956,-0.455884,0.267548,0.618610
117,-0.486482,-0.455826,0.267476,0.618610
118,-0.486956,-0.455886,0.267546,0.618610
119,-0.486480,-0.455829,0.267471,0.618610
120,-0.486950,-0.455891,0.267537,0.618611
121,-0.486509,-0.455845,0.267459,0.618611
122,-0.486972,-0.455913,0.267513,0.618611
123,-0.486519,-0.455868,0.267429,0.618609
124,-0.486938,-0.455931,0.267475,0.618610
125,-0.486560,-0.455893,0.267400,0.618610
126,-0.486918,-0.455945,0.267434,0.618610
127,-0.486648,-0.455910,0.267367,0.618609
128,-0.486881,-0.455936,0.267375,0.618610
129,-0.486682,-0.455905,0.267320,0.618609
130,-0.486779,-0.455905,0.267319,0.618610
131,-0.486702,-0.455882,0.267291,0.618609
132,-0.486773,-0.455878,0.267288,0.618610
133,-0.486724,-0.455858,0.267267,0.618611
134,-0.486765,-0.455850,0.267260,0.618609
135,-0.486729,-0.455835,0.267245,0.618611
136,-0.486670,-0.455827,0.267233,0.618610
137,-0.486690,-0.455829,0.267230,0.618610
138,-0.486702,-0.455829,0.267224,0.618611
139,-0.486720,-0.455829,0.267217,0.618610
140,-0.486740,-0.455828,0.267208,0.618610
141,-0.486746,-0.455825,0.267194,0.618610
142,-0.486790,-0.455829,0.267179,0.618610
143,-0.486828,-0.455833,0.267162,0.618611
144,-0.486880,-0.455839,0.267147,0.618609
145,-0.486949,-0.455849,0.267135,0.618609
146,-0.487014,-0.455859,0.267121,0.618611
147,-0.487001,-0.455857,0.267107,0.618609
