Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.320091,-0.345605,0.634094,0.486513
89,-0.320064,-0.346056,0.634330,0.486514
90,-0.320177,-0.345914,0.634499,0.486515
91,-0.320105,-0.346270,0.634661,0.486515
92,-0.320169,-0.346049,0.634707,0.486513
93,-0.320040,-0.346366,0.634865,0.486514
94,-0.319967,-0.346085,0.635012,0.486513
95,-0.319563,-0.346277,0.635349,0.486513
96,-0.319320,-0.345912,0.635601,0.486514
97,-0.318922,-0.346095,0.635943,0.486514
98,-0.318703,-0.345706,0.636189,0.486513
99,-0.318414,-0.345898,0.636433,0.486514
100,-0.318475,-0.345622,0.636527,0.486514
101,-0.318380,-0.345859,0.636679,0.486514
102,-0.318448,-0.345460,0.636714,0.486515
103,-0.318330,-0.345447,0.636679,0.486513
104,-0.318263,-0.344461,0.636463,0.486514
105,-0.318030,-0.343976,0.636258,0.486514
106,-0.317975,-0.342994,0.635989,0.486514
107,-0.317772,-0.342604,0.635777,0.486513
108,-0.317793,-0.341952,0.635562,0.486514
109,-0.317754,-0.342319,0.635479,0.486514
110,-0.317864,-0.342123,0.635371,0.486514
111,-0.317842,-0.342466,0.635346,0.486515
112,-0.317939,-0.342215,0.635280,0.486514
113,-0.317891,-0.342510,0.635278,0.486514
114,-0.317993,-0.342257,0.635224,0.486513
115,-0.317957,-0.342559,0.635228,0.486514
116,-0.318070,-0.342312,0.635180,0.486515
117,-0.318047,-0.342625,0.635191,0.486514
118,-0.318135,-0.342356,0.635162,0.486514
119,-0.318051,-0.342626,0.635197,0.486514
120,-0.318111,-0.342340,0.635177,0.486514
121,-0.318029,-0.342612,0.635211,0.486514
122,-0.318092,-0.342328,0.635191,0.486513
123,-0.318013,-0.342602,0.635225,0.486513
124,-0.318079,-0.342320,0.635204,0.486514
125,-0.318001,-0.342595,0.635234,0.486514
126,-0.318070,-0.342316,0.635212,0.486513
127,-0.317997,-0.342595,0.635242,0.486514
128,-0.318068,-0.342318,0.635217,0.486515
129,-0.317997,-0.342600,0.635243,0.486514
130,-0.318073,-0.342328,0.635217,0.486514
131,-0.318008,-0.342615,0.635242,0.486513
132,-0.318090,-0.342349,0.635212,0.486514
133,-0.318030,-0.342642,0.635234,0.486514
134,-0.318117,-0.342382,0.635202,0.486515
135,-0.318062,-0.342681,0.635226,0.486514
136,-0.318158,-0.342429,0.635195,0.486514
137,-0.318118,-0.342763,0.635230,0.486514
138,-0.318243,-0.342567,0.635219,0.486514
139,-0.318237,-0.342978,0.635281,0.486515
140,-0.318331,-0.342681,0.635252,0.486514
141,-0.318248,-0.342881,0.635264,0.486513
142,-0.318330,-0.342587,0.635225,0.486513
143,-0.318270,-0.342876,0.635250,0.486514
144,-0.318363,-0.342611,0.635217,0.486514
145,-0.318311,-0.342904,0.635245,0.486514
146,-0.318412,-0.342644,0.635218,0.486514
147,-0.318373,-0.342957,0.635253,0.486514
148,-0.318480,-0.342690,0.635228,0.486515
149,-0.318461,-0.343051,0.635274,0.486514
