Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.112591,-0.112591,0.712021,0.664387
50,-0.112254,-0.112254,0.708877,0.663703
51,-0.116009,-0.116009,0.706786,0.662591
52,-0.118673,-0.118673,0.703915,0.661638
53,-0.121059,-0.121059,0.701260,0.660734
54,-0.126031,-0.126031,0.698907,0.659668
55,-0.127566,-0.127566,0.696045,0.658500
56,-0.131887,-0.131887,0.692341,0.657776
57,-0.131469,-0.131469,0.689513,0.656506
58,-0.136200,-0.136200,0.686056,0.655357
59,-0.138864,-0.138864,0.682876,0.654439
60,-0.142474,-0.142474,0.679560,0.653694
61,-0.144623,-0.144623,0.676038,0.652460
62,-0.149786,-0.149786,0.671870,0.651380
63,-0.155127,-0.155127,0.667359,0.650456
64,-0.158674,-0.158674,0.662739,0.649563
65,-0.163654,-0.163654,0.658044,0.648283
66,-0.168587,-0.168587,0.654508,0.647459
67,-0.172509,-0.172509,0.651626,0.646658
68,-0.176369,-0.176369,0.649331,0.645931
69,-0.179552,-0.179552,0.647109,0.645120
70,-0.183327,-0.183327,0.645124,0.644170
71,-0.187624,-0.187624,0.643061,0.643392
72,-0.191110,-0.191110,0.641320,0.642700
73,-0.194428,-0.194428,0.639590,0.641863
74,-0.198157,-0.198157,0.637425,0.640925
75,-0.202516,-0.202516,0.635081,0.640149
76,-0.206731,-0.206731,0.632598,0.639320
77,-0.211253,-0.211253,0.630000,0.638662
78,-0.214918,-0.214918,0.627273,0.638061
79,-0.218870,-0.218870,0.624761,0.637250
80,-0.222886,-0.222886,0.622223,0.636676
81,-0.226156,-0.226156,0.619826,0.636135
82,-0.230639,-0.230639,0.617493,0.635458
83,-0.234331,-0.234331,0.615382,0.635161
84,-0.237174,-0.237174,0.613323,0.634599
85,-0.241040,-0.241040,0.611193,0.634106
86,-0.244385,-0.244385,0.609427,0.633627
87,-0.246696,-0.246696,0.608025,0.633122
88,-0.249418,-0.249418,0.606756,0.632622
89,-0.251856,-0.251856,0.605613,0.632322
90,-0.254481,-0.254481,0.604512,0.631710
91,-0.256824,-0.256824,0.603691,0.631454
92,-0.259892,-0.259892,0.602974,0.631159
93,-0.260738,-0.260738,0.602637,0.630783
94,-0.262884,-0.262884,0.602416,0.630784
95,-0.262700,-0.262700,0.602293,0.630508
96,-0.264370,-0.264370,0.602069,0.630434
97,-0.263392,-0.263392,0.601932,0.630409
98,-0.264290,-0.264290,0.601829,0.630299
99,-0.263615,-0.263615,0.601825,0.630307
100,-0.264376,-0.264376,0.601802,0.630207
101,-0.263671,-0.263671,0.601809,0.630240
102,-0.264404,-0.264404,0.601785,0.630095
103,-0.263732,-0.263732,0.601793,0.630049
104,-0.264647,-0.264647,0.601731,0.630003
105,-0.263472,-0.263472,0.601738,0.629891
106,-0.265089,-0.265089,0.601668,0.629799
107,-0.264414,-0.264414,0.601696,0.629727
108,-0.265255,-0.265255,0.601651,0.629685
109,-0.265178,-0.265178,0.601689,0.629727
110,-0.265255,-0.265255,0.601651,0.629685
111,-0.265178,-0.265178,0.601689,0.629727
112,-0.265255,-0.265255,0.601651,0.629685
113,-0.265178,-0.265178,0.601689,0.629727
114,-0.265255,-0.265255,0.601651,0.629685
115,-0.265178,-0.265178,0.601689,0.629727
116,-0.265255,-0.265255,0.601651,0.629685
117,-0.265178,-0.265178,0.601689,0.629727
118,-0.265255,-0.265255,0.601651,0.629685
119,-0.265178,-0.265178,0.601689,0.629727
120,-0.265255,-0.265255,0.601651,0.629685
121,-0.265178,-0.265178,0.601689,0.629727
122,-0.265255,-0.265255,0.601651,0.629685
123,-0.265178,-0.265178,0.601689,0.629727
124,-0.265255,-0.265255,0.601651,0.629685
125,-0.265178,-0.265178,0.601689,0.629727
126,-0.265255,-0.265255,0.601651,0.629685
127,-0.265178,-0.265178,0.601689,0.629727
128,-0.265255,-0.265255,0.601651,0.629685
129,-0.265178,-0.265178,0.601689,0.629727
130,-0.265255,-0.265255,0.601651,0.629685
131,-0.265178,-0.265178,0.601689,0.629727
132,-0.265255,-0.265255,0.601651,0.629685
133,-0.265178,-0.265178,0.601689,0.629727
134,-0.265255,-0.265255,0.601651,0.629685
135,-0.265178,-0.265178,0.601689,0.629727
136,-0.265255,-0.265255,0.601651,0.629685
137,-0.265178,-0.265178,0.601689,0.629727
138,-0.265255,-0.265255,0.601651,0.629685
139,-0.265178,-0.265178,0.601689,0.629727
140,-0.265255,-0.265255,0.601651,0.629685
141,-0.265178,-0.265178,0.601689,0.629727
142,-0.265255,-0.265255,0.601651,0.629685
143,-0.265178,-0.265178,0.601689,0.629727
144,-0.265255,-0.265255,0.601651,0.629685
145,-0.265178,-0.265178,0.601689,0.629727
146,-0.265255,-0.265255,0.601651,0.629685
147,-0.265178,-0.265178,0.601689,0.629727
148,-0.265255,-0.265255,0.601651,0.629685
149,-0.265178,-0.265178,0.601689,0.629727
