Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.438336,-0.458083,0.530023,0.506478
104,-0.430938,-0.459277,0.520802,0.506478
105,-0.438886,-0.457922,0.526228,0.506477
106,-0.431037,-0.459171,0.517119,0.506478
107,-0.437585,-0.457312,0.522958,0.506478
108,-0.430968,-0.459361,0.514105,0.506477
109,-0.438576,-0.458202,0.520278,0.506478
110,-0.431627,-0.460099,0.511656,0.506477
111,-0.437629,-0.459109,0.516217,0.506479
112,-0.432041,-0.461394,0.507543,0.506478
113,-0.439795,-0.460704,0.513418,0.506478
114,-0.433854,-0.462394,0.504365,0.506478
115,-0.442266,-0.462201,0.509946,0.506478
116,-0.437153,-0.464959,0.500202,0.506478
117,-0.445829,-0.464774,0.505519,0.506477
118,-0.438828,-0.466902,0.495475,0.506478
119,-0.446509,-0.466373,0.501109,0.506479
120,-0.438636,-0.468126,0.491399,0.506477
121,-0.445015,-0.467147,0.497876,0.506478
122,-0.437209,-0.468486,0.488638,0.506477
123,-0.443676,-0.467337,0.495430,0.506477
124,-0.436246,-0.468598,0.486547,0.506478
125,-0.443308,-0.467655,0.493562,0.506477
126,-0.436277,-0.469248,0.484786,0.506477
127,-0.442769,-0.468509,0.492145,0.506479
128,-0.436291,-0.470392,0.483579,0.506479
129,-0.443404,-0.470171,0.490997,0.506478
130,-0.437281,-0.472690,0.482175,0.506479
131,-0.444359,-0.472280,0.489672,0.506478
132,-0.436561,-0.473320,0.481047,0.506477
133,-0.442578,-0.473243,0.489121,0.506479
134,-0.437293,-0.475328,0.480562,0.506478
135,-0.443149,-0.474739,0.488914,0.506478
136,-0.437898,-0.476571,0.480269,0.506478
137,-0.441489,-0.473428,0.488896,0.506478
138,-0.438106,-0.477198,0.479914,0.506478
139,-0.441551,-0.473774,0.488422,0.506477
140,-0.438602,-0.477820,0.479338,0.506478
141,-0.443056,-0.474637,0.487755,0.506478
142,-0.439041,-0.478257,0.478850,0.506479
143,-0.444143,-0.475335,0.487208,0.506478
144,-0.439072,-0.478126,0.478379,0.506478
145,-0.439037,-0.478078,0.475254,0.506478
146,-0.446027,-0.476336,0.482617,0.506477
147,-0.442847,-0.479883,0.474252,0.506479
148,-0.447048,-0.478928,0.475748,0.506478
149,-0.444895,-0.479375,0.468409,0.506479
