Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,0.019020,0.019032,0.951702,0.501408
95,0.017547,0.017560,0.950502,0.501408
96,0.016005,0.016019,0.949209,0.501409
97,0.014488,0.014503,0.947890,0.501408
98,0.012871,0.012883,0.946547,0.501408
99,0.011572,0.011581,0.945570,0.501408
100,0.010453,0.010462,0.944900,0.501409
101,0.009307,0.009313,0.944294,0.501408
102,0.008491,0.008495,0.943759,0.501409
103,0.007525,0.007529,0.943230,0.501408
104,0.007011,0.007015,0.942866,0.501407
105,0.007551,0.007552,0.942595,0.501407
106,0.007336,0.007332,0.942268,0.501408
107,0.007702,0.007699,0.942130,0.501408
108,0.007401,0.007395,0.941948,0.501408
109,0.007463,0.007473,0.941974,0.501408
110,0.006945,0.006961,0.942044,0.501408
111,0.007219,0.007236,0.942148,0.501408
112,0.006701,0.006723,0.942261,0.501409
113,0.006788,0.006817,0.942346,0.501408
114,0.006289,0.006320,0.942457,0.501408
115,0.006433,0.006474,0.942645,0.501408
116,0.005907,0.005951,0.942832,0.501409
117,0.006037,0.006089,0.942983,0.501408
118,0.005542,0.005593,0.943046,0.501409
119,0.005730,0.005785,0.943128,0.501408
120,0.005273,0.005320,0.943220,0.501409
121,0.005524,0.005574,0.943393,0.501407
122,0.005198,0.005236,0.943504,0.501408
123,0.005346,0.005384,0.943668,0.501407
124,0.004936,0.004967,0.943849,0.501407
125,0.005205,0.005239,0.944082,0.501408
126,0.004716,0.004739,0.944347,0.501407
127,0.004928,0.004949,0.944641,0.501408
128,0.004553,0.004562,0.944988,0.501407
129,0.004999,0.005000,0.945301,0.501409
130,0.004515,0.004511,0.945516,0.501408
131,0.004857,0.004856,0.945718,0.501408
132,0.004458,0.004448,0.945863,0.501407
133,0.004791,0.004788,0.945935,0.501407
134,0.004341,0.004331,0.946111,0.501408
135,0.004491,0.004480,0.946277,0.501408
136,0.003811,0.003798,0.946577,0.501407
137,0.003900,0.003881,0.946830,0.501407
138,0.003524,0.003506,0.947169,0.501409
139,0.003230,0.003197,0.947555,0.501407
140,0.002890,0.002857,0.947906,0.501407
141,0.002672,0.002626,0.948270,0.501407
142,0.002549,0.002504,0.948783,0.501408
143,0.002489,0.002432,0.949308,0.501408
144,0.002498,0.002438,0.949672,0.501408
145,0.002797,0.002722,0.950057,0.501408
146,0.002284,0.002218,0.950463,0.501407
147,0.002574,0.002496,0.950967,0.501407
148,0.002172,0.002103,0.951460,0.501409
149,0.002441,0.002363,0.951892,0.501408
