Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.384537,-0.376304,0.633913,0.505787
81,-0.385127,-0.376663,0.636011,0.505788
82,-0.385783,-0.377222,0.638626,0.505787
83,-0.385878,-0.378005,0.643496,0.505787
84,-0.386099,-0.379507,0.650128,0.505787
85,-0.386276,-0.381896,0.658373,0.505786
86,-0.387115,-0.385772,0.667565,0.505787
87,-0.388566,-0.390404,0.675677,0.505787
88,-0.389878,-0.393871,0.679230,0.505787
89,-0.389611,-0.395120,0.679096,0.505788
90,-0.389176,-0.396701,0.679908,0.505786
91,-0.388901,-0.398471,0.680954,0.505787
92,-0.388673,-0.400928,0.682890,0.505786
93,-0.388821,-0.404189,0.684995,0.505787
94,-0.388939,-0.407071,0.687119,0.505787
95,-0.388736,-0.408990,0.689149,0.505788
96,-0.388453,-0.410451,0.691369,0.505787
97,-0.387980,-0.411900,0.693678,0.505787
98,-0.387795,-0.413873,0.696159,0.505787
99,-0.388900,-0.416332,0.697943,0.505786
100,-0.390152,-0.417403,0.698134,0.505786
101,-0.391285,-0.418330,0.698352,0.505786
102,-0.392303,-0.419202,0.698469,0.505788
103,-0.393427,-0.420212,0.698487,0.505787
104,-0.394737,-0.421487,0.698186,0.505788
105,-0.396247,-0.422883,0.697642,0.505786
106,-0.397682,-0.424388,0.696753,0.505786
107,-0.398471,-0.425459,0.695779,0.505786
108,-0.399127,-0.426297,0.694786,0.505787
109,-0.399575,-0.426899,0.693901,0.505787
110,-0.400049,-0.427417,0.692942,0.505787
111,-0.400561,-0.427924,0.691992,0.505788
112,-0.401106,-0.428420,0.691028,0.505788
113,-0.401639,-0.428909,0.690163,0.505787
114,-0.402069,-0.429234,0.689547,0.505787
115,-0.402265,-0.429483,0.689094,0.505786
116,-0.402416,-0.429738,0.688650,0.505787
117,-0.402604,-0.430094,0.688120,0.505787
118,-0.402823,-0.430517,0.687546,0.505786
119,-0.403163,-0.431034,0.686844,0.505787
120,-0.403490,-0.431495,0.686146,0.505788
121,-0.403930,-0.432053,0.685321,0.505787
122,-0.404449,-0.432646,0.684436,0.505786
123,-0.404917,-0.433192,0.683650,0.505786
124,-0.405150,-0.433594,0.683131,0.505786
125,-0.405137,-0.433704,0.682877,0.505788
126,-0.404830,-0.433431,0.682986,0.505787
127,-0.404475,-0.433070,0.683166,0.505787
128,-0.403990,-0.432707,0.683004,0.505788
129,-0.403382,-0.432250,0.682995,0.505786
130,-0.402798,-0.431792,0.683023,0.505787
131,-0.402212,-0.431258,0.682747,0.505787
132,-0.401736,-0.430843,0.682321,0.505788
133,-0.401329,-0.430189,0.681758,0.505787
134,-0.401290,-0.429604,0.681061,0.505787
135,-0.401937,-0.429477,0.680486,0.505786
136,-0.402755,-0.429501,0.680175,0.505787
137,-0.403480,-0.429276,0.680260,0.505788
138,-0.404155,-0.429312,0.680742,0.505787
139,-0.404708,-0.429327,0.681358,0.505787
140,-0.405350,-0.429599,0.681659,0.505786
141,-0.406268,-0.430196,0.681700,0.505786
142,-0.407213,-0.430881,0.681806,0.505787
143,-0.407956,-0.431549,0.681989,0.505787
144,-0.408508,-0.432191,0.682179,0.505786
145,-0.409070,-0.432780,0.682198,0.505786
146,-0.409493,-0.433098,0.682110,0.505786
147,-0.409812,-0.433224,0.681981,0.505787
148,-0.410069,-0.433234,0.681770,0.505786
149,-0.410394,-0.433272,0.681443,0.505788
