Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.300345,-0.300345,0.595940,0.581976
54,-0.302543,-0.302543,0.595905,0.582094
55,-0.300345,-0.300345,0.595940,0.581976
56,-0.302543,-0.302543,0.595905,0.582094
57,-0.300345,-0.300345,0.595940,0.581976
58,-0.302543,-0.302543,0.595905,0.582094
59,-0.300345,-0.300345,0.595940,0.581976
60,-0.302543,-0.302543,0.595905,0.582094
61,-0.300345,-0.300345,0.595940,0.581976
62,-0.302543,-0.302543,0.595905,0.582094
63,-0.300345,-0.300345,0.595940,0.581976
64,-0.302543,-0.302543,0.595905,0.582094
65,-0.300345,-0.300345,0.595940,0.581976
66,-0.302543,-0.302543,0.595905,0.582094
67,-0.300345,-0.300345,0.595940,0.581976
68,-0.302543,-0.302543,0.595905,0.582094
69,-0.300345,-0.300345,0.595940,0.581976
70,-0.302543,-0.302543,0.595905,0.582094
71,-0.300345,-0.300345,0.595940,0.581976
72,-0.302543,-0.302543,0.595905,0.582094
73,-0.300345,-0.300345,0.595940,0.581976
74,-0.302543,-0.302543,0.595905,0.582094
75,-0.300345,-0.300345,0.595940,0.581976
76,-0.302543,-0.302543,0.595905,0.582094
77,-0.300345,-0.300345,0.595940,0.581976
78,-0.302543,-0.302543,0.595905,0.582094
79,-0.300345,-0.300345,0.595940,0.581976
80,-0.302543,-0.302543,0.595905,0.582094
81,-0.300345,-0.300345,0.595940,0.581976
82,-0.302543,-0.302543,0.595905,0.582094
83,-0.300345,-0.300345,0.595940,0.581976
84,-0.302543,-0.302543,0.595905,0.582094
85,-0.300345,-0.300345,0.595940,0.581976
86,-0.302543,-0.302543,0.595905,0.582094
87,-0.300345,-0.300345,0.595940,0.581976
88,-0.302543,-0.302543,0.595905,0.582094
89,-0.300345,-0.300345,0.595940,0.581976
90,-0.302543,-0.302543,0.595905,0.582094
91,-0.300345,-0.300345,0.595940,0.581976
92,-0.302543,-0.302543,0.595905,0.582094
93,-0.300345,-0.300345,0.595940,0.581976
94,-0.302543,-0.302543,0.595905,0.582094
95,-0.300345,-0.300345,0.595940,0.581976
96,-0.302543,-0.302543,0.595905,0.582094
97,-0.300345,-0.300345,0.595940,0.581976
98,-0.302543,-0.302543,0.595905,0.582094
99,-0.300345,-0.300345,0.595940,0.581976
100,-0.302543,-0.302543,0.595905,0.582094
101,-0.300345,-0.300345,0.595940,0.581976
102,-0.302543,-0.302543,0.595905,0.582094
103,-0.300345,-0.300345,0.595940,0.581976
104,-0.302543,-0.302543,0.595905,0.582094
105,-0.300345,-0.300345,0.595940,0.581976
106,-0.302543,-0.302543,0.595905,0.582094
107,-0.300345,-0.300345,0.595940,0.581976
108,-0.302543,-0.302543,0.595905,0.582094
109,-0.300345,-0.300345,0.595940,0.581976
110,-0.302543,-0.302543,0.595905,0.582094
111,-0.300345,-0.300345,0.595940,0.581976
112,-0.302543,-0.302543,0.595905,0.582094
113,-0.300345,-0.300345,0.595940,0.581976
114,-0.302543,-0.302543,0.595905,0.582094
115,-0.300345,-0.300345,0.595940,0.581976
116,-0.302543,-0.302543,0.595905,0.582094
117,-0.300345,-0.300345,0.595940,0.581976
118,-0.302543,-0.302543,0.595905,0.582094
119,-0.300345,-0.300345,0.595940,0.581976
120,-0.302543,-0.302543,0.595905,0.582094
121,-0.300345,-0.300345,0.595940,0.581976
122,-0.302543,-0.302543,0.595905,0.582094
123,-0.300345,-0.300345,0.595940,0.581976
124,-0.302543,-0.302543,0.595905,0.582094
125,-0.300345,-0.300345,0.595940,0.581976
126,-0.302543,-0.302543,0.595905,0.582094
127,-0.300345,-0.300345,0.595940,0.581976
128,-0.302543,-0.302543,0.595905,0.582094
129,-0.300345,-0.300345,0.595940,0.581976
130,-0.302543,-0.302543,0.595905,0.582094
131,-0.300345,-0.300345,0.595940,0.581976
132,-0.302543,-0.302543,0.595905,0.582094
133,-0.300345,-0.300345,0.595940,0.581976
134,-0.302543,-0.302543,0.595905,0.582094
135,-0.300345,-0.300345,0.595940,0.581976
136,-0.302543,-0.302543,0.595905,0.582094
137,-0.300345,-0.300345,0.595940,0.581976
138,-0.302543,-0.302543,0.595905,0.582094
139,-0.300345,-0.300345,0.595940,0.581976
140,-0.302543,-0.302543,0.595905,0.582094
141,-0.300345,-0.300345,0.595940,0.581976
142,-0.302543,-0.302543,0.595905,0.582094
143,-0.300345,-0.300345,0.595940,0.581976
144,-0.302543,-0.302543,0.595905,0.582094
145,-0.300345,-0.300345,0.595940,0.581976
146,-0.302543,-0.302543,0.595905,0.582094
147,-0.300345,-0.300345,0.595940,0.581976
148,-0.302543,-0.302543,0.595905,0.582094
149,-0.300345,-0.300345,0.595940,0.581976
