Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.241705,-0.252860,0.591016,0.517966
121,-0.241077,-0.253621,0.591217,0.517965
122,-0.241707,-0.252862,0.591016,0.517965
123,-0.240880,-0.253530,0.591230,0.517966
124,-0.241707,-0.252862,0.591016,0.517966
125,-0.240885,-0.253533,0.591229,0.517967
126,-0.241707,-0.252863,0.591015,0.517967
127,-0.240889,-0.253535,0.591229,0.517965
128,-0.241707,-0.252863,0.591016,0.517966
129,-0.240885,-0.253533,0.591230,0.517967
130,-0.241707,-0.252863,0.591015,0.517966
131,-0.240889,-0.253535,0.591229,0.517965
132,-0.241707,-0.252863,0.591016,0.517966
133,-0.240885,-0.253533,0.591230,0.517967
134,-0.241707,-0.252863,0.591015,0.517966
135,-0.240889,-0.253535,0.591229,0.517965
136,-0.241707,-0.252863,0.591016,0.517966
137,-0.240885,-0.253533,0.591230,0.517967
138,-0.241707,-0.252863,0.591015,0.517966
139,-0.240889,-0.253535,0.591229,0.517965
140,-0.241707,-0.252863,0.591016,0.517966
141,-0.240885,-0.253533,0.591230,0.517967
142,-0.241707,-0.252863,0.591015,0.517966
143,-0.240889,-0.253535,0.591229,0.517965
144,-0.241707,-0.252863,0.591016,0.517966
145,-0.240885,-0.253533,0.591230,0.517967
146,-0.241707,-0.252863,0.591015,0.517966
147,-0.240889,-0.253535,0.591229,0.517965
148,-0.241707,-0.252863,0.591016,0.517966
149,-0.240885,-0.253533,0.591230,0.517967
