Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.339100,-0.321407,0.598224,0.546115
139,-0.339209,-0.321120,0.598399,0.546115
140,-0.339621,-0.321527,0.598240,0.546114
141,-0.339655,-0.321227,0.598342,0.546116
142,-0.340002,-0.321620,0.598189,0.546116
143,-0.340006,-0.321334,0.598269,0.546114
144,-0.340341,-0.321721,0.598113,0.546114
145,-0.340323,-0.321435,0.598189,0.546115
146,-0.340625,-0.321799,0.598062,0.546115
147,-0.340591,-0.321520,0.598138,0.546116
148,-0.340918,-0.321906,0.597985,0.546115
149,-0.340860,-0.321606,0.598078,0.546114
