Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.373418,-0.377371,0.650073,0.505097
90,-0.374082,-0.377212,0.649584,0.505096
91,-0.374424,-0.376916,0.650020,0.505097
92,-0.374612,-0.376562,0.650820,0.505096
93,-0.374710,-0.376460,0.652712,0.505098
94,-0.374823,-0.376704,0.654827,0.505097
95,-0.375096,-0.376858,0.655734,0.505097
96,-0.375476,-0.376874,0.655625,0.505097
97,-0.375813,-0.376833,0.655426,0.505098
98,-0.376199,-0.376664,0.655892,0.505098
99,-0.376832,-0.376582,0.656070,0.505098
100,-0.377541,-0.376438,0.656609,0.505097
101,-0.378193,-0.376192,0.657225,0.505098
102,-0.379167,-0.376077,0.657267,0.505097
103,-0.379970,-0.375942,0.657004,0.505097
104,-0.380702,-0.375785,0.656710,0.505097
105,-0.381270,-0.375674,0.655827,0.505097
106,-0.382129,-0.375552,0.654876,0.505097
107,-0.383137,-0.375512,0.653769,0.505097
108,-0.384054,-0.375461,0.653036,0.505097
109,-0.384731,-0.375173,0.652329,0.505097
110,-0.384857,-0.374913,0.652317,0.505097
111,-0.384936,-0.374957,0.652189,0.505097
112,-0.384938,-0.375044,0.652120,0.505097
113,-0.384889,-0.375095,0.652266,0.505097
114,-0.384761,-0.375122,0.652266,0.505097
115,-0.384762,-0.375139,0.652416,0.505096
116,-0.384791,-0.375167,0.652454,0.505097
117,-0.384817,-0.375200,0.652531,0.505097
118,-0.384853,-0.375213,0.652755,0.505097
119,-0.384846,-0.375198,0.653102,0.505096
120,-0.384798,-0.375123,0.653695,0.505096
121,-0.384709,-0.374974,0.654663,0.505097
122,-0.384592,-0.374752,0.655973,0.505096
123,-0.384454,-0.374455,0.657669,0.505096
124,-0.384305,-0.374064,0.659659,0.505097
125,-0.384242,-0.373646,0.661734,0.505096
126,-0.384395,-0.373234,0.663764,0.505097
127,-0.384634,-0.372854,0.665796,0.505097
128,-0.384939,-0.372526,0.667706,0.505097
129,-0.385264,-0.372187,0.669709,0.505097
130,-0.385547,-0.371864,0.671545,0.505098
131,-0.385762,-0.371588,0.672878,0.505097
132,-0.385430,-0.370512,0.676485,0.505097
133,-0.384806,-0.369270,0.680214,0.505096
134,-0.384570,-0.368528,0.682688,0.505097
135,-0.384645,-0.368336,0.683215,0.505097
136,-0.384661,-0.368912,0.682664,0.505097
137,-0.384413,-0.370444,0.684382,0.505097
138,-0.383911,-0.371764,0.688452,0.505096
139,-0.383555,-0.374125,0.693043,0.505097
140,-0.383521,-0.377960,0.697670,0.505097
141,-0.384123,-0.382966,0.701127,0.505096
142,-0.385456,-0.385919,0.700163,0.505097
143,-0.386021,-0.385701,0.698188,0.505097
144,-0.386091,-0.384658,0.697178,0.505096
145,-0.385939,-0.383435,0.696903,0.505097
146,-0.385605,-0.382295,0.696411,0.505097
147,-0.385039,-0.381185,0.696147,0.505097
148,-0.384193,-0.381086,0.693546,0.505097
149,-0.383085,-0.381086,0.691682,0.505097
