Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.672096,-0.461536,0.079546,0.544957
83,-0.671994,-0.461583,0.079328,0.544959
84,-0.671902,-0.461630,0.079116,0.544959
85,-0.671825,-0.461674,0.078921,0.544958
86,-0.671745,-0.461715,0.078743,0.544958
87,-0.671693,-0.461685,0.078712,0.544959
88,-0.671703,-0.461666,0.078683,0.544958
89,-0.671721,-0.461657,0.078648,0.544958
90,-0.671753,-0.461681,0.078594,0.544957
91,-0.671741,-0.461743,0.078521,0.544957
92,-0.671688,-0.461876,0.078444,0.544957
93,-0.671708,-0.462044,0.078384,0.544958
94,-0.671783,-0.462227,0.078339,0.544958
95,-0.671860,-0.462409,0.078300,0.544958
96,-0.671831,-0.462565,0.078264,0.544957
97,-0.671811,-0.462708,0.078242,0.544958
98,-0.671843,-0.462801,0.078221,0.544958
99,-0.671854,-0.462853,0.078211,0.544959
100,-0.671861,-0.462885,0.078191,0.544958
101,-0.671858,-0.462917,0.078165,0.544959
102,-0.671844,-0.462963,0.078085,0.544957
103,-0.671805,-0.463041,0.077929,0.544958
104,-0.671759,-0.463121,0.077731,0.544959
105,-0.671703,-0.463204,0.077511,0.544957
106,-0.671645,-0.463288,0.077283,0.544959
107,-0.671602,-0.463375,0.077049,0.544958
108,-0.671634,-0.463470,0.076820,0.544959
109,-0.671678,-0.463575,0.076579,0.544959
110,-0.671729,-0.463708,0.076273,0.544958
111,-0.671722,-0.463813,0.076011,0.544958
112,-0.671715,-0.463879,0.075803,0.544957
113,-0.671723,-0.463963,0.075576,0.544958
114,-0.671726,-0.464045,0.075335,0.544957
115,-0.671726,-0.464146,0.075083,0.544959
116,-0.671750,-0.464273,0.074774,0.544959
117,-0.671741,-0.464409,0.074441,0.544958
118,-0.671701,-0.464526,0.074116,0.544958
119,-0.671612,-0.464581,0.073924,0.544957
120,-0.671573,-0.464642,0.073733,0.544958
121,-0.671515,-0.464699,0.073547,0.544958
122,-0.671490,-0.464752,0.073376,0.544958
123,-0.671455,-0.464801,0.073222,0.544957
124,-0.671421,-0.464833,0.073102,0.544958
125,-0.671369,-0.464799,0.073097,0.544957
126,-0.671379,-0.464780,0.073093,0.544959
127,-0.671356,-0.464756,0.073081,0.544958
128,-0.671362,-0.464745,0.073064,0.544958
129,-0.671351,-0.464742,0.073025,0.544958
130,-0.671371,-0.464778,0.072919,0.544959
131,-0.671352,-0.464819,0.072765,0.544958
132,-0.671325,-0.464865,0.072587,0.544957
133,-0.671263,-0.464908,0.072394,0.544958
134,-0.671214,-0.464947,0.072195,0.544958
135,-0.671172,-0.464983,0.072003,0.544957
136,-0.671122,-0.465008,0.071826,0.544958
137,-0.671064,-0.465025,0.071661,0.544958
138,-0.671022,-0.465025,0.071527,0.544958
139,-0.670972,-0.464955,0.071521,0.544959
140,-0.670946,-0.464879,0.071510,0.544957
141,-0.670906,-0.464797,0.071504,0.544958
142,-0.670867,-0.464702,0.071490,0.544958
143,-0.670831,-0.464604,0.071478,0.544958
144,-0.670802,-0.464496,0.071464,0.544959
145,-0.670777,-0.464386,0.071447,0.544957
146,-0.670741,-0.464272,0.071435,0.544958
147,-0.670709,-0.464161,0.071419,0.544958
148,-0.670668,-0.464054,0.071404,0.544959
149,-0.670641,-0.463958,0.071388,0.544958
