Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.341658,-0.305410,0.756267,0.550464
73,-0.340378,-0.304271,0.756858,0.550919
74,-0.341378,-0.304803,0.757970,0.551307
75,-0.340422,-0.304053,0.758167,0.551477
76,-0.341383,-0.304579,0.759239,0.551644
77,-0.340366,-0.304049,0.759075,0.551589
78,-0.341350,-0.304841,0.759663,0.551706
79,-0.340588,-0.304491,0.758784,0.551825
80,-0.341822,-0.305517,0.758955,0.552229
81,-0.340834,-0.305063,0.758429,0.552574
82,-0.341846,-0.305907,0.758815,0.553195
83,-0.340920,-0.305493,0.758093,0.553769
84,-0.341967,-0.306304,0.758136,0.554684
85,-0.341093,-0.305873,0.756977,0.555375
86,-0.342196,-0.306695,0.756743,0.556233
87,-0.341391,-0.306256,0.755324,0.556836
88,-0.342516,-0.307048,0.754967,0.556977
89,-0.341794,-0.306724,0.753977,0.556977
90,-0.342905,-0.307572,0.754242,0.556978
91,-0.342099,-0.307197,0.753532,0.556978
92,-0.343013,-0.307770,0.754020,0.556978
93,-0.342047,-0.307108,0.753588,0.556978
94,-0.342960,-0.307688,0.754079,0.556978
95,-0.341983,-0.307026,0.753667,0.556979
96,-0.342903,-0.307619,0.754150,0.556977
97,-0.341963,-0.307002,0.753691,0.556978
98,-0.342903,-0.307620,0.754150,0.556978
99,-0.341962,-0.307001,0.753691,0.556978
100,-0.342904,-0.307621,0.754149,0.556978
101,-0.341963,-0.307001,0.753691,0.556979
102,-0.342903,-0.307620,0.754150,0.556979
103,-0.341962,-0.307000,0.753691,0.556978
104,-0.342903,-0.307620,0.754150,0.556978
105,-0.341963,-0.307001,0.753691,0.556977
106,-0.342904,-0.307621,0.754149,0.556978
107,-0.341963,-0.307002,0.753691,0.556978
108,-0.342903,-0.307620,0.754150,0.556979
109,-0.341962,-0.307000,0.753691,0.556978
110,-0.342904,-0.307621,0.754150,0.556978
111,-0.341963,-0.307001,0.753691,0.556977
112,-0.342904,-0.307621,0.754149,0.556977
113,-0.341963,-0.307002,0.753690,0.556978
114,-0.342903,-0.307620,0.754150,0.556978
115,-0.341962,-0.307001,0.753691,0.556977
116,-0.342904,-0.307621,0.754149,0.556978
117,-0.341963,-0.307001,0.753691,0.556979
118,-0.342903,-0.307620,0.754150,0.556979
119,-0.341962,-0.307000,0.753691,0.556978
120,-0.342903,-0.307621,0.754150,0.556978
121,-0.341963,-0.307001,0.753691,0.556977
122,-0.342904,-0.307621,0.754149,0.556977
123,-0.341963,-0.307002,0.753691,0.556978
124,-0.342903,-0.307620,0.754150,0.556979
125,-0.341962,-0.307000,0.753691,0.556978
126,-0.342904,-0.307621,0.754149,0.556978
127,-0.341963,-0.307001,0.753691,0.556979
128,-0.342903,-0.307620,0.754150,0.556979
129,-0.341962,-0.307000,0.753691,0.556978
130,-0.342903,-0.307620,0.754150,0.556978
131,-0.341962,-0.307001,0.753691,0.556977
132,-0.342904,-0.307621,0.754149,0.556978
133,-0.341963,-0.307002,0.753691,0.556978
134,-0.342903,-0.307620,0.754150,0.556979
135,-0.341962,-0.307000,0.753691,0.556978
136,-0.342903,-0.307621,0.754150,0.556978
137,-0.341963,-0.307001,0.753691,0.556977
138,-0.342904,-0.307621,0.754149,0.556977
139,-0.341963,-0.307002,0.753691,0.556978
140,-0.342903,-0.307620,0.754150,0.556978
141,-0.341962,-0.307001,0.753691,0.556978
142,-0.342904,-0.307621,0.754149,0.556978
143,-0.341963,-0.307001,0.753691,0.556979
144,-0.342903,-0.307620,0.754150,0.556979
145,-0.341962,-0.307000,0.753691,0.556978
146,-0.342903,-0.307620,0.754150,0.556978
147,-0.341963,-0.307001,0.753691,0.556977
148,-0.342904,-0.307621,0.754149,0.556978
149,-0.341963,-0.307002,0.753691,0.556978
