Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,0.043610,0.043610,1.477687,0.423787
127,0.081925,0.081925,1.504586,0.371497
128,0.043610,0.043610,1.477687,0.423787
129,0.081925,0.081925,1.504586,0.371497
130,0.043610,0.043610,1.477687,0.423787
131,0.081925,0.081925,1.504586,0.371497
132,0.043610,0.043610,1.477687,0.423787
133,0.081925,0.081925,1.504586,0.371497
134,0.043610,0.043610,1.477687,0.423787
135,0.081925,0.081925,1.504586,0.371497
136,0.043610,0.043610,1.477687,0.423787
137,0.081925,0.081925,1.504586,0.371497
138,0.043610,0.043610,1.477687,0.423787
139,0.081925,0.081925,1.504586,0.371497
140,0.043610,0.043610,1.477687,0.423787
141,0.081925,0.081925,1.504586,0.371497
142,0.043610,0.043610,1.477687,0.423787
143,0.081925,0.081925,1.504586,0.371497
144,0.043610,0.043610,1.477687,0.423787
145,0.081925,0.081925,1.504586,0.371497
146,0.043610,0.043610,1.477687,0.423787
147,0.081925,0.081925,1.504586,0.371497
148,0.043610,0.043610,1.477687,0.423787
149,0.081925,0.081925,1.504586,0.371497
