Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.534540,-0.498654,0.297188,0.529137
93,-0.534639,-0.498580,0.297161,0.529135
94,-0.534771,-0.498472,0.297123,0.529136
95,-0.534909,-0.498337,0.297073,0.529136
96,-0.535072,-0.498177,0.297012,0.529137
97,-0.535233,-0.498003,0.296945,0.529137
98,-0.535402,-0.497836,0.296876,0.529136
99,-0.535566,-0.497667,0.296811,0.529136
100,-0.535735,-0.497503,0.296748,0.529135
101,-0.535911,-0.497367,0.296689,0.529135
102,-0.536071,-0.497286,0.296642,0.529136
103,-0.536175,-0.497233,0.296615,0.529135
104,-0.536273,-0.497221,0.296594,0.529136
105,-0.536310,-0.497251,0.296595,0.529135
106,-0.536338,-0.497259,0.296594,0.529135
107,-0.536361,-0.497260,0.296592,0.529136
108,-0.536375,-0.497268,0.296590,0.529136
109,-0.536390,-0.497263,0.296588,0.529136
110,-0.536400,-0.497269,0.296588,0.529137
111,-0.536410,-0.497265,0.296584,0.529136
112,-0.536419,-0.497271,0.296588,0.529136
113,-0.536429,-0.497275,0.296584,0.529136
114,-0.536432,-0.497282,0.296590,0.529136
115,-0.536438,-0.497279,0.296589,0.529136
116,-0.536437,-0.497292,0.296597,0.529137
117,-0.536449,-0.497308,0.296593,0.529136
118,-0.536459,-0.497318,0.296598,0.529137
119,-0.536465,-0.497321,0.296592,0.529136
120,-0.536471,-0.497322,0.296597,0.529137
121,-0.536476,-0.497325,0.296593,0.529135
122,-0.536482,-0.497326,0.296598,0.529136
123,-0.536486,-0.497328,0.296594,0.529137
124,-0.536489,-0.497328,0.296595,0.529137
125,-0.536493,-0.497330,0.296593,0.529137
126,-0.536496,-0.497330,0.296595,0.529136
127,-0.536500,-0.497332,0.296593,0.529136
128,-0.536503,-0.497332,0.296595,0.529136
129,-0.536507,-0.497334,0.296594,0.529136
130,-0.536509,-0.497334,0.296596,0.529136
131,-0.536513,-0.497335,0.296594,0.529136
132,-0.536514,-0.497335,0.296596,0.529136
133,-0.536518,-0.497337,0.296595,0.529136
134,-0.536519,-0.497336,0.296597,0.529136
135,-0.536523,-0.497338,0.296595,0.529136
136,-0.536524,-0.497338,0.296597,0.529136
137,-0.536527,-0.497339,0.296595,0.529136
138,-0.536528,-0.497339,0.296597,0.529136
139,-0.536531,-0.497340,0.296595,0.529136
140,-0.536532,-0.497340,0.296597,0.529136
141,-0.536535,-0.497341,0.296595,0.529136
142,-0.536535,-0.497341,0.296597,0.529136
143,-0.536538,-0.497342,0.296595,0.529136
144,-0.536539,-0.497342,0.296597,0.529136
145,-0.536541,-0.497343,0.296594,0.529136
146,-0.536541,-0.497343,0.296596,0.529136
147,-0.536544,-0.497344,0.296594,0.529136
148,-0.536544,-0.497344,0.296596,0.529136
149,-0.536546,-0.497345,0.296593,0.529136
