Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,0.071775,0.075870,1.085967,0.497807
121,0.069725,0.073718,1.085935,0.498168
122,0.071775,0.075870,1.085967,0.497807
123,0.069725,0.073718,1.085935,0.498168
124,0.071775,0.075870,1.085967,0.497807
125,0.069725,0.073718,1.085935,0.498168
126,0.071775,0.075870,1.085967,0.497807
127,0.069725,0.073718,1.085935,0.498168
128,0.071775,0.075870,1.085967,0.497807
129,0.069725,0.073718,1.085935,0.498168
130,0.071775,0.075870,1.085967,0.497807
131,0.069725,0.073718,1.085935,0.498168
132,0.071775,0.075870,1.085967,0.497807
133,0.069725,0.073718,1.085935,0.498168
134,0.071775,0.075870,1.085967,0.497807
135,0.069725,0.073718,1.085935,0.498168
136,0.071775,0.075870,1.085967,0.497807
137,0.069725,0.073718,1.085935,0.498168
138,0.071775,0.075870,1.085967,0.497807
139,0.069725,0.073718,1.085935,0.498168
140,0.071775,0.075870,1.085967,0.497807
141,0.069725,0.073718,1.085935,0.498168
142,0.071775,0.075870,1.085967,0.497807
143,0.069725,0.073718,1.085935,0.498168
144,0.071775,0.075870,1.085967,0.497807
145,0.069725,0.073718,1.085935,0.498168
146,0.071775,0.075870,1.085967,0.497807
147,0.069725,0.073718,1.085935,0.498168
148,0.071775,0.075870,1.085967,0.497807
149,0.069725,0.073718,1.085935,0.498168
