Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.197128,-0.213672,1.135286,0.607752
118,-0.196193,-0.213327,1.137301,0.607752
119,-0.194852,-0.211980,1.143153,0.607732
120,-0.192953,-0.210027,1.149327,0.607751
121,-0.191316,-0.207990,1.156380,0.607547
122,-0.189822,-0.206079,1.163886,0.607619
123,-0.188036,-0.203674,1.171150,0.607545
124,-0.188623,-0.204528,1.172310,0.607356
125,-0.187715,-0.203254,1.179677,0.607236
126,-0.186581,-0.201503,1.188121,0.606986
127,-0.188578,-0.203175,1.190535,0.606668
128,-0.186729,-0.201338,1.197910,0.606351
129,-0.189215,-0.203356,1.200644,0.605984
130,-0.190510,-0.204260,1.204340,0.605494
131,-0.191442,-0.205236,1.208236,0.605138
132,-0.192830,-0.205818,1.211863,0.604425
133,-0.197326,-0.210301,1.212985,0.603784
134,-0.202201,-0.214723,1.213733,0.602950
135,-0.207120,-0.218730,1.216355,0.601985
136,-0.208593,-0.220019,1.221118,0.600994
137,-0.212648,-0.222378,1.227896,0.600017
138,-0.215389,-0.223710,1.234572,0.599018
139,-0.217760,-0.225081,1.241431,0.598059
140,-0.219434,-0.225471,1.249664,0.596808
141,-0.221408,-0.226947,1.258523,0.595544
142,-0.222564,-0.228377,1.267581,0.594087
143,-0.224941,-0.231250,1.276091,0.592468
144,-0.227945,-0.234880,1.284253,0.590832
145,-0.228085,-0.235775,1.293667,0.588952
146,-0.228066,-0.236728,1.302628,0.587243
147,-0.227813,-0.237672,1.310264,0.585354
148,-0.227542,-0.238603,1.318362,0.583767
149,-0.225465,-0.238783,1.323568,0.582102
