Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.236664,-0.241865,0.850351,0.567490
115,-0.238204,-0.243409,0.850345,0.567490
116,-0.236692,-0.241910,0.850362,0.567490
117,-0.238235,-0.243461,0.850359,0.567490
118,-0.236716,-0.241952,0.850375,0.567491
119,-0.238241,-0.243480,0.850364,0.567491
120,-0.236727,-0.241976,0.850380,0.567490
121,-0.238259,-0.243526,0.850373,0.567491
122,-0.236744,-0.242026,0.850390,0.567490
123,-0.238281,-0.243583,0.850385,0.567490
124,-0.236764,-0.242081,0.850403,0.567490
125,-0.238304,-0.243640,0.850399,0.567490
126,-0.236785,-0.242137,0.850416,0.567490
127,-0.238327,-0.243693,0.850410,0.567490
128,-0.236870,-0.242206,0.850423,0.567490
129,-0.238422,-0.243767,0.850415,0.567490
130,-0.236904,-0.242258,0.850421,0.567491
131,-0.238456,-0.243819,0.850416,0.567491
132,-0.236935,-0.242306,0.850422,0.567490
133,-0.238486,-0.243866,0.850418,0.567490
134,-0.236962,-0.242349,0.850423,0.567490
135,-0.238511,-0.243905,0.850419,0.567490
136,-0.236977,-0.242376,0.850426,0.567489
137,-0.238518,-0.243921,0.850422,0.567490
138,-0.236987,-0.242391,0.850426,0.567489
139,-0.238529,-0.243942,0.850420,0.567490
140,-0.236997,-0.242411,0.850421,0.567491
141,-0.238540,-0.243968,0.850411,0.567490
142,-0.237006,-0.242437,0.850408,0.567489
143,-0.238550,-0.243994,0.850395,0.567489
144,-0.237013,-0.242460,0.850391,0.567489
145,-0.238558,-0.244015,0.850375,0.567489
146,-0.237020,-0.242479,0.850373,0.567489
147,-0.238567,-0.244033,0.850353,0.567489
148,-0.237027,-0.242489,0.850352,0.567491
149,-0.238569,-0.244032,0.850336,0.567490
