Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.542743,-0.565164,0.258248,0.533109
100,-0.542728,-0.565059,0.258194,0.533109
101,-0.542743,-0.565164,0.258248,0.533109
102,-0.542728,-0.565059,0.258194,0.533109
103,-0.542744,-0.565164,0.258248,0.533109
104,-0.542728,-0.565059,0.258194,0.533109
105,-0.542744,-0.565164,0.258248,0.533109
106,-0.542728,-0.565059,0.258194,0.533109
107,-0.542744,-0.565164,0.258248,0.533109
108,-0.542728,-0.565059,0.258194,0.533109
109,-0.542744,-0.565164,0.258248,0.533109
110,-0.542728,-0.565059,0.258194,0.533109
111,-0.542744,-0.565164,0.258248,0.533109
112,-0.542728,-0.565059,0.258194,0.533109
113,-0.542744,-0.565164,0.258248,0.533109
114,-0.542728,-0.565059,0.258194,0.533109
115,-0.542744,-0.565164,0.258248,0.533109
116,-0.542728,-0.565059,0.258194,0.533109
117,-0.542744,-0.565164,0.258248,0.533109
118,-0.542728,-0.565059,0.258194,0.533109
119,-0.542744,-0.565164,0.258248,0.533109
120,-0.542728,-0.565059,0.258194,0.533109
121,-0.542744,-0.565164,0.258248,0.533109
122,-0.542728,-0.565059,0.258194,0.533109
123,-0.542744,-0.565164,0.258248,0.533109
124,-0.542728,-0.565059,0.258194,0.533109
125,-0.542744,-0.565164,0.258248,0.533109
126,-0.542728,-0.565059,0.258194,0.533109
127,-0.542744,-0.565164,0.258248,0.533109
128,-0.542728,-0.565059,0.258194,0.533109
129,-0.542744,-0.565164,0.258248,0.533109
130,-0.542728,-0.565059,0.258194,0.533109
131,-0.542744,-0.565164,0.258248,0.533109
132,-0.542728,-0.565059,0.258194,0.533109
133,-0.542744,-0.565164,0.258248,0.533109
134,-0.542728,-0.565059,0.258194,0.533109
135,-0.542744,-0.565164,0.258248,0.533109
136,-0.542728,-0.565059,0.258194,0.533109
137,-0.542744,-0.565164,0.258248,0.533109
138,-0.542728,-0.565059,0.258194,0.533109
139,-0.542744,-0.565164,0.258248,0.533109
140,-0.542728,-0.565059,0.258194,0.533109
141,-0.542744,-0.565164,0.258248,0.533109
142,-0.542728,-0.565059,0.258194,0.533109
143,-0.542744,-0.565164,0.258248,0.533109
144,-0.542728,-0.565059,0.258194,0.533109
145,-0.542744,-0.565164,0.258248,0.533109
146,-0.542728,-0.565059,0.258194,0.533109
147,-0.542744,-0.565164,0.258248,0.533109
148,-0.542728,-0.565059,0.258194,0.533109
149,-0.542744,-0.565164,0.258248,0.533109
