Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.035673,0.035673,1.332156,0.564977
84,0.056425,0.056425,1.281119,0.510553
85,0.035673,0.035673,1.332156,0.564977
86,0.056425,0.056425,1.281119,0.510553
87,0.035673,0.035673,1.332156,0.564977
88,0.056425,0.056425,1.281119,0.510553
89,0.035673,0.035673,1.332156,0.564977
90,0.056425,0.056425,1.281119,0.510553
91,0.035673,0.035673,1.332156,0.564977
92,0.056425,0.056425,1.281119,0.510553
93,0.035673,0.035673,1.332156,0.564977
94,0.056425,0.056425,1.281119,0.510553
95,0.035673,0.035673,1.332156,0.564977
96,0.056425,0.056425,1.281119,0.510553
97,0.035673,0.035673,1.332156,0.564977
98,0.056425,0.056425,1.281119,0.510553
99,0.035673,0.035673,1.332156,0.564977
100,0.056425,0.056425,1.281119,0.510553
101,0.035673,0.035673,1.332156,0.564977
102,0.056425,0.056425,1.281119,0.510553
103,0.035673,0.035673,1.332156,0.564977
104,0.056425,0.056425,1.281119,0.510553
105,0.035673,0.035673,1.332156,0.564977
106,0.056425,0.056425,1.281119,0.510553
107,0.035673,0.035673,1.332156,0.564977
108,0.056425,0.056425,1.281119,0.510553
109,0.035673,0.035673,1.332156,0.564977
110,0.056425,0.056425,1.281119,0.510553
111,0.035673,0.035673,1.332156,0.564977
112,0.056425,0.056425,1.281119,0.510553
113,0.035673,0.035673,1.332156,0.564977
114,0.056425,0.056425,1.281119,0.510553
115,0.035673,0.035673,1.332156,0.564977
116,0.056425,0.056425,1.281119,0.510553
117,0.035673,0.035673,1.332156,0.564977
118,0.056425,0.056425,1.281119,0.510553
119,0.035673,0.035673,1.332156,0.564977
120,0.056425,0.056425,1.281119,0.510553
121,0.035673,0.035673,1.332156,0.564977
122,0.056425,0.056425,1.281119,0.510553
123,0.035673,0.035673,1.332156,0.564977
124,0.056425,0.056425,1.281119,0.510553
125,0.035673,0.035673,1.332156,0.564977
126,0.056425,0.056425,1.281119,0.510553
127,0.035673,0.035673,1.332156,0.564977
128,0.056425,0.056425,1.281119,0.510553
129,0.035673,0.035673,1.332156,0.564977
130,0.056425,0.056425,1.281119,0.510553
131,0.035673,0.035673,1.332156,0.564977
132,0.056425,0.056425,1.281119,0.510553
133,0.035673,0.035673,1.332156,0.564977
134,0.056425,0.056425,1.281119,0.510553
135,0.035673,0.035673,1.332156,0.564977
136,0.056425,0.056425,1.281119,0.510553
137,0.035673,0.035673,1.332156,0.564977
138,0.056425,0.056425,1.281119,0.510553
139,0.035673,0.035673,1.332156,0.564977
140,0.056425,0.056425,1.281119,0.510553
141,0.035673,0.035673,1.332156,0.564977
142,0.056425,0.056425,1.281119,0.510553
143,0.035673,0.035673,1.332156,0.564977
144,0.056425,0.056425,1.281119,0.510553
145,0.035673,0.035673,1.332156,0.564977
146,0.056425,0.056425,1.281119,0.510553
147,0.035673,0.035673,1.332156,0.564977
148,0.056425,0.056425,1.281119,0.510553
149,0.035673,0.035673,1.332156,0.564977
