Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,0.008345,0.009758,1.103344,0.505993
122,0.008669,0.010071,1.107650,0.506826
123,0.008868,0.010396,1.112045,0.507670
124,0.009239,0.011004,1.114818,0.508581
125,0.010828,0.012928,1.115912,0.509310
126,0.011875,0.014277,1.118153,0.509937
127,0.013586,0.016144,1.118897,0.510547
128,0.014093,0.016770,1.121315,0.510911
129,0.015068,0.017679,1.121193,0.511179
130,0.014889,0.017454,1.122592,0.511298
131,0.014798,0.017146,1.123674,0.511258
132,0.015113,0.017211,1.125438,0.511177
133,0.017702,0.020078,1.127844,0.511118
134,0.016562,0.018670,1.130780,0.511072
135,0.015959,0.017669,1.131881,0.510828
136,0.018086,0.020049,1.134293,0.510882
137,0.015549,0.017135,1.135028,0.510891
138,0.017928,0.019825,1.136086,0.511162
139,0.016311,0.017769,1.134844,0.511216
140,0.017332,0.019003,1.135663,0.511186
141,0.015101,0.016305,1.134147,0.511057
142,0.016357,0.017786,1.135589,0.510964
143,0.014410,0.015419,1.134921,0.511079
144,0.015811,0.017065,1.135960,0.511167
145,0.013629,0.014467,1.134897,0.511337
146,0.013146,0.013963,1.134639,0.511344
147,0.012853,0.013722,1.136834,0.511486
148,0.013913,0.014806,1.139034,0.511635
149,0.013840,0.014817,1.141884,0.511821
