Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.202840,0.202445,128.612701,0.668306
94,0.201780,0.201345,129.655775,0.668308
95,0.201975,0.201047,131.209564,0.668307
96,0.203151,0.201746,132.569048,0.668306
97,0.205261,0.203530,133.535421,0.668307
98,0.207722,0.205837,134.054026,0.668306
99,0.209731,0.207880,134.141985,0.668307
100,0.211165,0.209446,133.872022,0.668307
101,0.211326,0.209986,133.449312,0.668307
102,0.209930,0.209400,133.132576,0.668306
103,0.207891,0.208397,133.055027,0.668307
104,0.205729,0.207405,133.132286,0.668307
105,0.203454,0.206494,133.300939,0.668308
106,0.201089,0.205606,133.624838,0.668307
107,0.198517,0.204624,134.070888,0.668307
108,0.196090,0.203833,134.586386,0.668307
109,0.193677,0.203102,135.120577,0.668308
110,0.191462,0.202597,135.561441,0.668307
111,0.189151,0.202171,135.890613,0.668307
112,0.186613,0.201643,136.197652,0.668307
113,0.184368,0.201438,136.448939,0.668307
114,0.182461,0.201575,136.650452,0.668308
115,0.180773,0.201810,136.792828,0.668306
116,0.179419,0.202189,136.922150,0.668307
117,0.178504,0.202498,137.057483,0.668306
118,0.178080,0.202874,137.246916,0.668307
119,0.177827,0.203290,137.502028,0.668308
120,0.177775,0.203849,137.802850,0.668306
121,0.177688,0.204528,138.106373,0.668307
122,0.177557,0.205142,138.419073,0.668307
123,0.177294,0.205677,138.695922,0.668307
124,0.176939,0.206063,138.889616,0.668307
125,0.176323,0.206167,139.050224,0.668307
126,0.175522,0.205958,139.209180,0.668307
127,0.174782,0.205820,139.267258,0.668307
128,0.174217,0.205850,139.216936,0.668306
129,0.173848,0.205856,139.032118,0.668306
130,0.173783,0.205802,138.742029,0.668306
131,0.174222,0.205998,138.360314,0.668307
132,0.174917,0.206232,137.966562,0.668306
133,0.175775,0.206451,137.522882,0.668307
134,0.176671,0.206593,137.083797,0.668307
135,0.177256,0.206528,136.693535,0.668308
136,0.177670,0.206395,136.433948,0.668308
137,0.177895,0.206049,136.289903,0.668307
138,0.177734,0.205515,136.207891,0.668306
139,0.177361,0.204823,136.249439,0.668307
140,0.176673,0.203865,136.356903,0.668306
141,0.175378,0.202294,136.566541,0.668308
142,0.173725,0.200339,136.832965,0.668307
143,0.171530,0.197767,137.209019,0.668306
144,0.169479,0.195135,137.522384,0.668307
145,0.167864,0.192932,137.755226,0.668306
146,0.166823,0.191469,137.907017,0.668307
147,0.166212,0.190534,137.931711,0.668307
148,0.165509,0.189343,137.935737,0.668306
149,0.164446,0.187808,137.907206,0.668307
